   0.0000000000000000        2953556222925.5645     
   3.3333333333333332E-004   2288885928370.9282     
   6.6666666666666664E-004   582352634051.14685     
   1.0000000000000000E-003  -1419497473895.9019     
   1.3333333333333333E-003  -2818192510728.4619     
   1.6666666666666666E-003  -2949527289905.0771     
   2.0000000000000000E-003  -1695088595586.8269     
   2.3333333333333331E-003   423970556990.19434     
   2.6666666666666666E-003   2439821198663.5742     
   3.0000000000000001E-003   3363995792935.1475     
   3.3333333333333331E-003   2670327757143.1606     
   3.6666666666666666E-003   600583537151.99219     
   4.0000000000000001E-003  -1887162055510.4453     
   4.3333333333333331E-003  -3546209338274.9541     
   4.6666666666666662E-003  -3464919228104.2754     
   5.0000000000000001E-003  -1575575883422.8867     
   5.3333333333333332E-003   1239231658535.4307     
   5.6666666666666662E-003   3542946124561.3828     
   6.0000000000000001E-003   4076869767340.3745     
   6.3333333333333332E-003   2455760672056.4370     
   6.6666666666666662E-003  -561037350428.34668     
   7.0000000000000001E-003  -3409154443253.1748     
   7.3333333333333332E-003  -4528465486580.1348     
   7.6666666666666662E-003  -3224677656026.6875     
   8.0000000000000002E-003  -103865882098.44922     
   8.3333333333333332E-003   3192903806012.0332     
   8.6666666666666663E-003   4849935051083.6084     
   8.9999999999999993E-003   3882702867824.6094     
   9.3333333333333324E-003   728901120253.93848     
   9.6666666666666672E-003  -2932546188689.0610     
   1.0000000000000000E-002  -5072017071746.6680     
   1.0333333333333333E-002  -4438737019465.0762     
   1.0666666666666666E-002  -1298330289783.4561     
   1.0999999999999999E-002   2659350211536.6343     
   1.1333333333333332E-002   5225583633832.1699     
   1.1666666666666665E-002   4908419193862.4121     
   1.2000000000000000E-002   1805684505956.8857     
   1.2333333333333333E-002  -2398075496804.2012     
   1.2666666666666666E-002  -5341558779342.4043     
   1.2999999999999999E-002  -5314453685377.3809     
   1.3333333333333332E-002  -2255502303524.9961     
   1.3666666666666666E-002   2163616074087.8760     
   1.4000000000000000E-002   5446824890698.7090     
   1.4333333333333333E-002   5683444590727.2227     
   1.4666666666666666E-002   2662785580273.4424     
   1.4999999999999999E-002  -1958046226312.0137     
   1.5333333333333332E-002  -5558238572330.8672     
   1.5666666666666666E-002  -6038652089363.7832     
   1.6000000000000000E-002  -3046956595304.0576     
   1.6333333333333332E-002   1773241452782.7119     
   1.6666666666666666E-002   5680709400433.3506     
   1.6999999999999998E-002   6393958867394.4531     
   1.7333333333333333E-002   3423560162256.3159     
   1.7666666666666667E-002  -1598818758970.8408     
   1.7999999999999999E-002  -5812285274286.0664     
   1.8333333333333333E-002  -6754545086435.4512     
   1.8666666666666665E-002  -3800376811700.8066     
   1.9000000000000000E-002   1429349615947.8267     
   1.9333333333333334E-002   5952513154911.4463     
   1.9666666666666666E-002   7123966367307.3906     
   2.0000000000000000E-002   4181241945572.3545     
   2.0333333333333332E-002  -1264796675872.7832     
   2.0666666666666667E-002  -6106924559171.9561     
   2.0999999999999998E-002  -7511376802546.6641     
   2.1333333333333333E-002  -4573966123138.6924     
   2.1666666666666667E-002   1104114987367.3408     
   2.1999999999999999E-002   6283958583928.5869     
   2.2333333333333334E-002   7932653115778.3496     
   2.2666666666666665E-002   4995344235630.8877     
   2.3000000000000000E-002  -937819972108.49365     
   2.3333333333333331E-002  -6487321459333.2627     
   2.3666666666666666E-002  -8404857679625.6553     
   2.4000000000000000E-002  -5469400805463.5586     
   2.4333333333333332E-002   745479199514.72314     
   2.4666666666666667E-002   6710118527602.1904     
   2.4999999999999998E-002   8939007170997.8633     
   2.5333333333333333E-002   6021196091990.5381     
   2.5666666666666667E-002  -498910864422.59277     
   2.5999999999999999E-002  -6934227847143.2139     
   2.6333333333333334E-002  -9536174710707.8945     
   2.6666666666666665E-002  -6671313922776.8262     
   2.7000000000000000E-002   167244205410.69775     
   2.7333333333333331E-002   7133250687664.3799     
   2.7666666666666666E-002   10187674980020.312     
   2.8000000000000001E-002   7433761004927.7842     
   2.8333333333333332E-002   279950687258.32959     
   2.8666666666666667E-002  -7275288351849.3809     
   2.8999999999999998E-002  -10876601263765.445     
   2.9333333333333333E-002  -8316168842734.9951     
   2.9666666666666664E-002  -872080204765.41992     
   2.9999999999999999E-002   7323583230880.7090     
   3.0333333333333334E-002   11578129748339.971     
   3.0666666666666665E-002   9319936269037.4727     
   3.1000000000000000E-002   1638074330494.3635     
   3.1333333333333331E-002  -7235108829363.5391     
   3.1666666666666662E-002  -12257410525326.945     
   3.2000000000000001E-002  -10438382147796.949     
   3.2333333333333332E-002  -2606197638820.7041     
   3.2666666666666663E-002   6958062616864.5137     
   3.3000000000000002E-002   12864522376924.078     
   3.3333333333333333E-002   11650890924316.375     
