   0.0000000000000000       -111826.72380687455     
   3.3333333333333332E-004   98799.119785901319     
   6.6666666666666664E-004   543711.11524077086     
   1.0000000000000000E-003   804252.67818272789     
   1.3333333333333333E-003   549959.26779141009     
   1.6666666666666666E-003  -201215.63529089652     
   2.0000000000000000E-003  -1069345.5972380710     
   2.3333333333333331E-003  -1549274.7523778537     
   2.6666666666666666E-003  -1329047.1971362692     
   3.0000000000000001E-003  -480201.75697002979     
   3.3333333333333331E-003   589294.07206609088     
   3.6666666666666666E-003   1372785.3239798914     
   4.0000000000000001E-003   1540515.3715250369     
   4.3333333333333331E-003   1096254.0955507890     
   4.6666666666666662E-003   339471.14590505383     
   5.0000000000000001E-003  -331846.14602304477     
   5.3333333333333332E-003  -658686.78512486920     
   5.6666666666666662E-003  -657931.98367934139     
   6.0000000000000001E-003  -570082.87696782965     
   6.3333333333333332E-003  -641389.06421182875     
   6.6666666666666662E-003  -885960.58356557961     
   7.0000000000000001E-003  -1022048.9036570357     
   7.3333333333333332E-003  -680683.04962192173     
   7.6666666666666662E-003   233954.51852227637     
   8.0000000000000002E-003   1337082.4125028520     
   8.3333333333333332E-003   1959832.4657070802     
   8.6666666666666663E-003   1670149.4228812719     
   8.9999999999999993E-003   686166.18982018926     
   9.3333333333333324E-003  -245069.41064952049     
   9.6666666666666672E-003  -472100.72275537311     
   1.0000000000000000E-002  -19651.065120821127     
   1.0333333333333333E-002   441335.21228792041     
   1.0666666666666666E-002   233188.79559129995     
   1.0999999999999999E-002  -682847.89767276193     
   1.1333333333333332E-002  -1664212.2214741120     
   1.1666666666666665E-002  -1960614.7270158592     
   1.2000000000000000E-002  -1342830.1843385294     
   1.2333333333333333E-002  -234488.59244856145     
   1.2666666666666666E-002   694429.56825601705     
   1.2999999999999999E-002   1050395.4181266860     
   1.3333333333333332E-002   920372.76339033130     
   1.3666666666666666E-002   670545.21494112443     
   1.4000000000000000E-002   586502.15246601100     
   1.4333333333333333E-002   660607.44024970080     
   1.4666666666666666E-002   651210.77162408666     
   1.4999999999999999E-002   318705.46943167399     
   1.5333333333333332E-002  -355390.11260381463     
   1.5666666666666666E-002  -1113711.5669045777     
   1.6000000000000000E-002  -1558351.7573483279     
   1.6333333333333332E-002  -1388500.6196497974     
   1.6666666666666666E-002  -599057.86342895951     
   1.6999999999999998E-002   480033.82115974964     
   1.7333333333333333E-002   1339889.7647327508     
   1.7666666666666667E-002   1569040.6489409518     
   1.7999999999999999E-002   1092761.0384816627     
   1.8333333333333333E-002   221624.32531642879     
   1.8666666666666665E-002  -538192.20306826045     
   1.9000000000000000E-002  -803863.28845999541     
   1.9333333333333334E-002  -553921.66374017939     
   1.9666666666666666E-002  -115986.53715204915     
   2.0000000000000000E-002   92731.655850324343     
   2.0333333333333332E-002  -114737.94799909930     
   2.0666666666666667E-002  -552534.79027833522     
   2.0999999999999998E-002  -803806.60914161929     
   2.1333333333333333E-002  -540281.26585889061     
   2.1666666666666667E-002   217844.08504541114     
   2.1999999999999999E-002   1088851.9551461029     
   2.2333333333333334E-002   1566841.0703590696     
   2.2666666666666665E-002   1340517.8449442552     
   2.3000000000000000E-002   483297.76818330504     
   2.3333333333333331E-002  -594535.15401917382     
   2.3666666666666666E-002  -1384541.3112101031     
   2.4000000000000000E-002  -1556287.8447829122     
   2.4333333333333332E-002  -1113764.2678693533     
   2.4666666666666667E-002  -356704.21246356599     
   2.4999999999999998E-002   317382.27455863409     
   2.5333333333333333E-002   650596.61962381541     
   2.5666666666666667E-002   660317.39806831628     
   2.5999999999999999E-002   585328.86981704191     
   2.6333333333333334E-002   667550.57397677121     
   2.6666666666666665E-002   916063.68845911033     
   2.7000000000000000E-002   1046928.1279784404     
   2.7333333333333331E-002   694299.46219047124     
   2.7666666666666666E-002  -230562.09206996375     
   2.8000000000000001E-002  -1337064.2690812014     
   2.8333333333333332E-002  -1956952.1560347287     
   2.8666666666666667E-002  -1665247.5196539958     
   2.8999999999999998E-002  -687403.78732737340     
   2.9333333333333333E-002   229382.89583476310     
   2.9666666666666664E-002   442030.89605508937     
   2.9999999999999999E-002  -14662.378350420808     
   3.0333333333333334E-002  -466971.31513005268     
   3.0666666666666665E-002  -244256.04848199466     
   3.1000000000000000E-002   681860.46109686606     
   3.1333333333333331E-002   1664243.3809068080     
   3.1666666666666662E-002   1957084.5327990758     
   3.2000000000000001E-002   1339592.0540463065     
   3.2333333333333332E-002   239798.26465285872     
   3.2666666666666663E-002  -675510.99364179629     
   3.3000000000000002E-002  -1020446.9529354787     
   3.3333333333333333E-002  -887940.05821246072     
   3.3666666666666664E-002  -644725.87085434154     
   3.3999999999999996E-002  -572387.11473900964     
   3.4333333333333334E-002  -658350.01520645397     
   3.4666666666666665E-002  -658149.64751670940     
   3.4999999999999996E-002  -332022.42118280899     
   3.5333333333333335E-002   337563.66650163289     
   3.5666666666666666E-002   1093030.9558551507     
   3.5999999999999997E-002   1537606.9964804398     
   3.6333333333333336E-002   1372053.0992319530     
   3.6666666666666667E-002   591694.15958929178     
   3.6999999999999998E-002  -475272.63742187712     
   3.7333333333333329E-002  -1323565.5669839822     
   3.7666666666666668E-002  -1545636.6624802661     
   3.7999999999999999E-002  -1069123.4460312682     
   3.8333333333333330E-002  -204292.53641270159     
   3.8666666666666669E-002   545364.91680724209     
   3.9000000000000000E-002   800626.31998193031     
   3.9333333333333331E-002   542848.33850335574     
   3.9666666666666663E-002   100782.55720636237     
   4.0000000000000001E-002  -108652.74844447398     
