   0.0000000000000000        89484.352589039074     
   3.3333333333333332E-004   136819.90865131925     
   6.6666666666666664E-004   255766.41326696161     
   1.0000000000000000E-003   262825.22165753675     
   1.3333333333333333E-003   90461.946297880699     
   1.6666666666666666E-003  -65727.806448564850     
   2.0000000000000000E-003   10965.496896435805     
   2.3333333333333331E-003   232580.06625265497     
   2.6666666666666666E-003   301768.52220844920     
   3.0000000000000001E-003   137474.07445493701     
   3.3333333333333331E-003   2272.9175363175286     
   3.6666666666666666E-003   111940.86084797884     
   4.0000000000000001E-003   304467.40407719102     
   4.3333333333333331E-003   281871.75113769696     
   4.6666666666666662E-003   64018.602482214301     
   5.0000000000000001E-003  -39686.633904476388     
   5.3333333333333332E-003   106142.25897786811     
   5.6666666666666662E-003   273475.00769778527     
   6.0000000000000001E-003   227126.99615160088     
   6.3333333333333332E-003   66540.952141855189     
   6.6666666666666662E-003   49735.644181046213     
   7.0000000000000001E-003   199923.84726317221     
   7.3333333333333332E-003   289066.16863154678     
   7.6666666666666662E-003   187249.21167659317     
   8.0000000000000002E-003   39948.007803137938     
   8.3333333333333332E-003   41214.385046055366     
   8.6666666666666663E-003   167325.39577920051     
   8.9999999999999993E-003   239735.90852415847     
   9.3333333333333324E-003   181481.33541052366     
   9.6666666666666672E-003   94291.912701941314     
   1.0000000000000000E-002   88697.630086658639     
   1.0333333333333333E-002   136916.69016980423     
   1.0666666666666666E-002   136243.75856542360     
   1.0999999999999999E-002   61796.996742559226     
   1.1333333333333332E-002  -3808.7206020454601     
   1.1666666666666665E-002   17864.271805606135     
   1.2000000000000000E-002   105848.15225466251     
   1.2333333333333333E-002   169279.68781086465     
   1.2666666666666666E-002   147750.72077193402     
   1.2999999999999999E-002   65344.570019467406     
   1.3333333333333332E-002  -3112.4562901899662     
   1.3666666666666666E-002  -2290.7182540581562     
   1.4000000000000000E-002   62719.924466569864     
   1.4333333333333333E-002   137849.02643274193     
   1.4666666666666666E-002   164986.44874742054     
   1.4999999999999999E-002   128711.76955237416     
   1.5333333333333332E-002   64018.488322260237     
   1.5666666666666666E-002   17688.007484978436     
   1.6000000000000000E-002   6848.9672032003582     
   1.6333333333333332E-002   20110.330763498070     
   1.6666666666666666E-002   48812.214108702836     
   1.6999999999999998E-002   95843.476451927811     
   1.7333333333333333E-002   149144.39674939270     
   1.7666666666666667E-002   170275.76815874578     
   1.7999999999999999E-002   132520.92315673822     
   1.8333333333333333E-002   61910.958400559321     
   1.8666666666666665E-002   15323.151548430911     
   1.9000000000000000E-002   16467.174570795934     
   1.9333333333333334E-002   37154.057670305541     
   1.9666666666666666E-002   48424.813170085043     
   2.0000000000000000E-002   63215.120531929235     
   2.0333333333333332E-002   108188.53509033339     
   2.0666666666666667E-002   172977.77458565834     
   2.0999999999999998E-002   216850.77914361126     
   2.1333333333333333E-002   219681.76834849268     
   2.1666666666666667E-002   198358.69278637285     
   2.1999999999999999E-002   171775.68721034838     
   2.2333333333333334E-002   138212.45013923731     
   2.2666666666666665E-002   98182.060713645085     
   2.3000000000000000E-002   74349.862527829770     
   2.3333333333333331E-002   86985.618059254688     
   2.3666666666666666E-002   122778.01722633210     
   2.4000000000000000E-002   150537.93355523993     
   2.4333333333333332E-002   162680.57522644656     
   2.4666666666666667E-002   178860.25601389506     
   2.4999999999999998E-002   206396.77285623056     
   2.5333333333333333E-002   219203.20192449383     
   2.5666666666666667E-002   190009.91943603914     
   2.5999999999999999E-002   132243.63304394018     
   2.6333333333333334E-002   93044.048016412577     
   2.6666666666666665E-002   104571.55034365176     
   2.7000000000000000E-002   152722.71538329986     
   2.7333333333333331E-002   197150.12599181911     
   2.7666666666666666E-002   209886.00548975074     
   2.8000000000000001E-002   193651.77035559589     
   2.8333333333333332E-002   172177.88342077186     
   2.8666666666666667E-002   166446.00141990688     
   2.8999999999999998E-002   177564.97832949710     
   2.9333333333333333E-002   187110.26520483359     
   2.9666666666666664E-002   171841.04155211634     
   2.9999999999999999E-002   121580.44217568348     
   3.0333333333333334E-002   48750.836747439964     
   3.0666666666666665E-002  -16763.556812150400     
   3.1000000000000000E-002  -45572.442146405032     
   3.1333333333333331E-002  -29127.431912942058     
   3.1666666666666662E-002   12091.929946639306     
   3.2000000000000001E-002   41372.927208193301     
   3.2333333333333332E-002   33130.222676439509     
   3.2666666666666663E-002  -5924.6567113483707     
   3.3000000000000002E-002  -41528.419541173440     
   3.3333333333333333E-002  -41748.751319194133     
   3.3666666666666664E-002  -6687.7766141115517     
   3.3999999999999996E-002   31035.934057739418     
   3.4333333333333334E-002   37936.327865662788     
   3.4666666666666665E-002   12662.805576012919     
   3.4999999999999996E-002  -15008.749487932939     
   3.5333333333333335E-002  -19160.872352056700     
   3.5666666666666666E-002  -6576.2120803595199     
   3.5999999999999997E-002  -3642.9463671472308     
   3.6333333333333336E-002  -16762.079568456997     
   3.6666666666666667E-002  -19840.695841933553     
   3.6999999999999998E-002   8728.8907173082553     
   3.7333333333333329E-002   47900.085899708785     
   3.7666666666666668E-002   55293.855622942632     
   3.7999999999999999E-002   26813.666367671220     
   3.8333333333333330E-002   3865.4256885376144     
   3.8666666666666669E-002   5099.8485610428870     
   3.9000000000000000E-002  -6926.7533732899392     
   3.9333333333333331E-002  -44983.602147097903     
   3.9666666666666663E-002  -41146.120729346709     
   4.0000000000000001E-002   13185.654512331723     
