   0.0000000000000000        5061059.2544447631     
   3.3333333333333332E-004   4158019.7226383835     
   6.6666666666666664E-004   1774683.2078077649     
   1.0000000000000000E-003  -1230132.3854269639     
   1.3333333333333333E-003  -3776735.2595134261     
   1.6666666666666666E-003  -4956086.8985988656     
   2.0000000000000000E-003  -4357658.0126223182     
   2.3333333333333331E-003  -2214389.2853241498     
   2.6666666666666666E-003   687001.69939895323     
   3.0000000000000001E-003   3296011.7207478541     
   3.3333333333333331E-003   4681297.3942606132     
   3.6666666666666666E-003   4366134.3787398972     
   4.0000000000000001E-003   2494632.8990440103     
   4.3333333333333331E-003  -229878.16399328364     
   4.6666666666666662E-003  -2808871.5720233279     
   5.0000000000000001E-003  -4315878.7277802750     
   5.3333333333333332E-003  -4231373.2300126366     
   5.6666666666666662E-003  -2623499.4595549284     
   6.0000000000000001E-003  -111232.41522997734     
   6.3333333333333332E-003   2372645.1892095357     
   6.6666666666666662E-003   3928233.8880637758     
   7.0000000000000001E-003   4015753.6597311888     
   7.3333333333333332E-003   2643805.9530167850     
   7.6666666666666662E-003   352600.25392135803     
   8.0000000000000002E-003  -1997124.5460883016     
   8.3333333333333332E-003  -3547447.2187634301     
   8.6666666666666663E-003  -3757299.8140408294     
   8.9999999999999993E-003  -2591846.1995852720     
   9.3333333333333324E-003  -520620.76444664411     
   9.6666666666666672E-003   1669854.2115135302     
   1.0000000000000000E-002   3174776.2468483280     
   1.0333333333333333E-002   3467612.5550900376     
   1.0666666666666666E-002   2484856.4862789907     
   1.0999999999999999E-002   633875.08474011521     
   1.1333333333333332E-002  -1373675.2750135530     
   1.1666666666666665E-002  -2795547.8135831566     
   1.2000000000000000E-002  -3134494.7387457443     
   1.2333333333333333E-002  -2313043.4394692993     
   1.2666666666666666E-002  -685676.13922941289     
   1.2999999999999999E-002   1110476.2686106297     
   1.3333333333333332E-002   2404737.8796653296     
   1.3666666666666666E-002   2744626.9585919753     
   1.4000000000000000E-002   2055391.9738176130     
   1.4333333333333333E-002   650653.57066465227     
   1.4666666666666666E-002  -904098.27480605128     
   1.4999999999999999E-002  -2017515.4219509978     
   1.5333333333333332E-002  -2298200.0727228755     
   1.5666666666666666E-002  -1693916.7156883846     
   1.6000000000000000E-002  -494212.21335456311     
   1.6333333333333332E-002   799051.42639646539     
   1.6666666666666666E-002   1677725.7369243295     
   1.6999999999999998E-002   1826584.9667648142     
   1.7333333333333333E-002   1237853.7069828650     
   1.7666666666666667E-002   199048.72645525227     
   1.7999999999999999E-002  -836495.12255716929     
   1.8333333333333333E-002  -1440740.9563066741     
   1.8666666666666665E-002  -1384975.7399127437     
   1.9000000000000000E-002  -726865.10005399270     
   1.9333333333333334E-002   222697.81904287136     
   1.9666666666666666E-002   1036831.2735797029     
   2.0000000000000000E-002   1355762.6269278077     
   2.0333333333333332E-002   1039526.4197909976     
   2.0666666666666667E-002   227110.90077055979     
   2.0999999999999998E-002  -722335.64162556501     
   2.1333333333333333E-002  -1381977.0340285609     
   2.1666666666666667E-002  -1440369.3819418196     
   2.1999999999999999E-002  -838897.47370395577     
   2.2333333333333334E-002   194732.16686870065     
   2.2666666666666665E-002   1233182.4515311618     
   2.3000000000000000E-002   1823257.1112926975     
   2.3333333333333331E-002   1676963.5170174139     
   2.3666666666666666E-002   801154.96403551172     
   2.4000000000000000E-002  -489980.90057031903     
   2.4333333333333332E-002  -1689075.3068366535     
   2.4666666666666667E-002  -2294503.5152450642     
   2.4999999999999998E-002  -2016322.7825068110     
   2.5333333333333333E-002  -905876.37160979258     
   2.5666666666666667E-002   646509.51339698769     
   2.5999999999999999E-002   2050352.7935318043     
   2.6333333333333334E-002   2740509.0255877157     
   2.6666666666666665E-002   2403051.3973829197     
   2.7000000000000000E-002   1111875.3518966001     
   2.7333333333333331E-002  -681642.55080442468     
   2.7666666666666666E-002  -2307786.3656575019     
   2.8000000000000001E-002  -3129892.4229903277     
   2.8333333333333332E-002  -2793277.3938946063     
   2.8666666666666667E-002  -1374605.9515594880     
   2.8999999999999998E-002   630009.05196204502     
   2.9333333333333333E-002   2479381.5791843319     
   2.9666666666666664E-002   3462460.7673152965     
   2.9999999999999999E-002   3171805.2389008449     
   3.0333333333333334E-002   1670181.6765657696     
   3.0666666666666665E-002  -517031.11088984541     
   3.1000000000000000E-002  -2586195.3990998110     
   3.1333333333333331E-002  -3751550.4553298419     
   3.1666666666666662E-002  -3543642.1653521443     
   3.2000000000000001E-002  -1996664.1889374554     
   3.2333333333333332E-002   349467.20614426932     
   3.2666666666666663E-002   2638094.5360225360     
   3.3000000000000002E-002   4009411.1724714851     
   3.3333333333333333E-002   3923473.9952157247     
   3.3666666666666664E-002   2371176.0521664713     
   3.3999999999999996E-002  -108816.83440290857     
   3.4333333333333334E-002  -2617948.9740055823     
   3.4666666666666665E-002  -4224545.5269277263     
   3.4999999999999996E-002  -4310113.1387194321     
   3.5333333333333335E-002  -2806184.9527710276     
   3.5666666666666666E-002  -231260.15024050954     
   3.5999999999999997E-002   2489579.0392435291     
   3.6333333333333336E-002   4359076.1717872303     
   3.6666666666666667E-002   4674616.9791953843     
   3.6999999999999998E-002   3291996.2155806096     
   3.7333333333333329E-002   687056.87522452639     
   3.7666666666666668E-002  -2210230.7156931930     
   3.7999999999999999E-002  -4350761.5305876229     
   3.8333333333333330E-002  -4948762.2774941660     
   3.8666666666666669E-002  -3771456.0203192653     
   3.9000000000000000E-002  -1228694.2821144024     
   3.9333333333333331E-002   1771776.6780887865     
   3.9666666666666663E-002   4151733.5018076180     
   4.0000000000000001E-002   5053502.9583778726     
