   0.0000000000000000        199287482.95355043     
   3.3333333333333332E-004   114834280.59424400     
   6.6666666666666664E-004  -57147553.264056854     
   1.0000000000000000E-003  -156291403.53450277     
   1.3333333333333333E-003  -103978367.91262437     
   1.6666666666666666E-003   27954945.713991918     
   2.0000000000000000E-003   102330640.48320071     
   2.3333333333333331E-003   55000590.792108767     
   2.6666666666666666E-003  -54166583.941475801     
   3.0000000000000001E-003  -112846401.81656319     
   3.3333333333333331E-003  -64720957.748321980     
   3.6666666666666666E-003   47973482.238127589     
   4.0000000000000001E-003   131896425.34387006     
   4.3333333333333331E-003   123388487.58668992     
   4.6666666666666662E-003   32367065.776362576     
   5.0000000000000001E-003  -75596349.751202360     
   5.3333333333333332E-003  -132562060.63641442     
   5.6666666666666662E-003  -112482446.76667933     
   6.0000000000000001E-003  -39316783.910953544     
   6.3333333333333332E-003   38099070.255759709     
   6.6666666666666662E-003   81182444.704143167     
   7.0000000000000001E-003   82124377.622669756     
   7.3333333333333332E-003   59218185.433239214     
   7.6666666666666662E-003   35067674.391116939     
   8.0000000000000002E-003   17023838.966964342     
   8.3333333333333332E-003  -4353083.2201224957     
   8.6666666666666663E-003  -39087083.586964205     
   8.9999999999999993E-003  -80251223.077643052     
   9.3333333333333324E-003  -103391454.07928616     
   9.6666666666666672E-003  -85654487.386541143     
   1.0000000000000000E-002  -27820751.383462422     
   1.0333333333333333E-002   41995838.501921713     
   1.0666666666666666E-002   87915078.823609576     
   1.0999999999999999E-002   92225296.608821318     
   1.1333333333333332E-002   64981892.226556353     
   1.1666666666666665E-002   30415482.164587289     
   1.2000000000000000E-002   4723806.3719662186     
   1.2333333333333333E-002  -13914709.043430759     
   1.2666666666666666E-002  -35766371.005877055     
   1.2999999999999999E-002  -61960727.724529199     
   1.3333333333333332E-002  -77154894.593571916     
   1.3666666666666666E-002  -60583720.585090175     
   1.4000000000000000E-002  -6830383.7865888942     
   1.4333333333333333E-002   61730947.611284986     
   1.4666666666666666E-002   103873294.18431909     
   1.4999999999999999E-002   87120632.547163084     
   1.5333333333333332E-002   15393414.270061921     
   1.5666666666666666E-002  -66361025.951968282     
   1.6000000000000000E-002  -100355559.12806493     
   1.6333333333333332E-002  -61019482.874688871     
   1.6666666666666666E-002   19063015.380611196     
   1.6999999999999998E-002   71068556.236625880     
   1.7333333333333333E-002   49792995.235089161     
   1.7666666666666667E-002  -20095802.056372635     
   1.7999999999999999E-002  -62339518.540005110     
   1.8333333333333333E-002  -25010785.291576248     
   1.8666666666666665E-002   59094135.620227978     
   1.9000000000000000E-002   98368298.652223781     
   1.9333333333333334E-002   38479917.366808280     
   1.9666666666666666E-002  -72168201.279984280     
   2.0000000000000000E-002  -126082284.24930777     
   2.0333333333333332E-002  -68921099.947152644     
   2.0666666666666667E-002   42147911.624331102     
   2.0999999999999998E-002   99487432.641217768     
   2.1333333333333333E-002   57233677.476401269     
   2.1666666666666667E-002  -27614693.200878993     
   2.1999999999999999E-002  -63109002.662469663     
   2.2333333333333334E-002  -18483991.181337159     
   2.2666666666666665E-002   52032609.217765003     
   2.3000000000000000E-002   71670596.571436435     
   2.3333333333333331E-002   17263371.525156934     
   2.3666666666666666E-002  -63953431.781428576     
   2.4000000000000000E-002  -102268506.63166018     
   2.4333333333333332E-002  -65878969.755564600     
   2.4666666666666667E-002   17974712.505568005     
   2.4999999999999998E-002   90207051.991976231     
   2.5333333333333333E-002   105726741.36642581     
   2.5666666666666667E-002   61523159.851553500     
   2.5999999999999999E-002  -8699322.2666815128     
   2.6333333333333334E-002  -62956889.802365512     
   2.6666666666666665E-002  -78940063.729476675     
   2.7000000000000000E-002  -62718056.779124230     
   2.7333333333333331E-002  -35719325.682650022     
   2.7666666666666666E-002  -13487682.150388278     
   2.8000000000000001E-002   5390273.5345885195     
   2.8333333333333332E-002   31533699.326256469     
   2.8666666666666667E-002   66718745.996583737     
   2.8999999999999998E-002   94239919.064526781     
   2.9333333333333333E-002   89340109.708523124     
   2.9666666666666664E-002   41980871.347958192     
   2.9999999999999999E-002  -29435747.532443367     
   3.0333333333333334E-002  -88142784.886772841     
   3.0666666666666665E-002  -105622148.28203610     
   3.1000000000000000E-002  -81442241.580506310     
   3.1333333333333331E-002  -39196274.335215472     
   3.1666666666666662E-002  -3841424.1194278821     
   3.2000000000000001E-002   17746005.571684681     
   3.2333333333333332E-002   35964784.666224644     
   3.2666666666666663E-002   60460265.420562685     
   3.3000000000000002E-002   83647838.427654684     
   3.3333333333333333E-002   82445706.788691565     
   3.3666666666666664E-002   38317551.354964413     
   3.3999999999999996E-002  -40586451.420714043     
   3.4333333333333334E-002  -114851468.93165106     
   3.4666666666666665E-002  -134840522.50595027     
   3.4999999999999996E-002  -76440998.510215685     
   3.5333333333333335E-002   33545326.298575174     
   3.5666666666666666E-002   125891439.37948501     
   3.5999999999999997E-002   134075046.89188482     
   3.6333333333333336E-002   48356552.492785156     
   3.6666666666666667E-002  -66265816.247285411     
   3.6999999999999998E-002  -114904831.44061163     
   3.7333333333333329E-002  -54894191.209592856     
   3.7666666666666668E-002   56223621.725559756     
   3.7999999999999999E-002   104201073.66948935     
   3.8333333333333330E-002   28360716.694963288     
   3.8666666666666669E-002  -105871691.19058341     
   3.9000000000000000E-002  -158997494.72455576     
   3.9333333333333331E-002  -58094762.705713063     
   3.9666666666666663E-002   116813414.13218632     
   4.0000000000000001E-002   202687333.88527989     
