   3.3333331843217230E-006   567.89090198177360     
   3.2999999269843104E-004   609.62569597465165     
   6.6333331858118379E-004   728.38222635995407     
   9.9666664446393643E-004   920.66632973418780     
   1.3299999703466892E-003   1181.3245152140134     
   1.6633332962294419E-003   1502.4676694568259     
   1.9966666221121949E-003   1872.4928421912477     
   2.3299999479949474E-003   2275.7868949894005     
   2.6633332738777004E-003   2693.5907913397718     
   2.9966665997604534E-003   3106.1174496216777     
   3.3299999256432059E-003   3495.5462098723742     
   3.6633332515259584E-003   3849.1339400009747     
   3.9966665774087114E-003   4161.5344250756179     
   4.3299999032914644E-003   4435.5726278665170     
   4.6633332291742165E-003   4681.1403969362200     
   4.9966665550569694E-003   4912.4313766599216     
   5.3299998809397224E-003   5144.2325752122033     
   5.6633332068224754E-003   5388.2715559277758     
   5.9966665327052283E-003   5650.5894655928523     
   6.3299998585879804E-003   5930.5848242448628     
   6.6633331844707334E-003   6221.8635261348145     
   6.9966665103534864E-003   6514.5060813482896     
   7.3299998362362385E-003   6797.9899113565461     
   7.6633331621189914E-003   7063.8896048263568     
   7.9966664880017444E-003   7307.6372178112360     
   8.3299998138844974E-003   7528.9836888670898     
   8.6633331397672503E-003   7731.2289116672318     
   8.9966664656500033E-003   7919.6407226450456     
   9.3299997915327545E-003   8099.6595501307347     
   9.6633331174155075E-003   8275.4519327506659     
   9.9966664432982605E-003   8449.1710055685980     
   1.0329999769181013E-002   8620.9949709939337     
   1.0663333095063766E-002   8789.7504473815952     
   1.0996666420946519E-002   8953.7700945800152     
   1.1329999746829272E-002   9111.6205510972777     
   1.1663333072712025E-002   9262.4523860368226     
   1.1996666398594778E-002   9405.9124777874513     
   1.2329999724477530E-002   9541.7475003430263     
   1.2663333050360282E-002   9669.3498560853313     
   1.2996666376243035E-002   9787.5171505800099     
   1.3329999702125788E-002   9894.6119606402444     
   1.3663333028008541E-002   9988.6232210152702     
   1.3996666353891294E-002   10069.064733259453     
   1.4329999679774047E-002   10138.578618621295     
   1.4663333005656799E-002   10202.072998424248     
   1.4996666331539552E-002   10265.481633591397     
   1.5329999657422304E-002   10333.876728573649     
   1.5663332983305057E-002   10409.543529523457     
   1.5996666309187810E-002   10490.731940707063     
   1.6329999635070563E-002   10571.655520285973     
   1.6663332960953316E-002   10643.929320711810     
   1.6996666286836069E-002   10699.133930357895     
   1.7329999612718822E-002   10731.736340501793     
   1.7663332938601575E-002   10741.367717195571     
   1.7996666264484328E-002   10733.569943417169     
   1.8329999590367081E-002   10718.576493523595     
   1.8663332916249831E-002   10708.357123830894     
   1.8996666242132584E-002   10712.802894710230     
   1.9329999568015337E-002   10736.313818336914     
   1.9663332893898090E-002   10776.007998807931     
   1.9996666219780843E-002   10822.279641434348     
   2.0329999545663596E-002   10861.644084797197     
   2.0663332871546349E-002   10880.995149483884     
   2.0996666197429101E-002   10871.863604581700     
   2.1329999523311854E-002   10833.216786447831     
   2.1663332849194607E-002   10771.814975695577     
   2.1996666175077360E-002   10699.980451694262     
   2.2329999500960113E-002   10631.539158396550     
   2.2663332826842866E-002   10577.332040713103     
   2.2996666152725619E-002   10541.829184234388     
   2.3329999478608372E-002   10521.967345674700     
   2.3663332804491125E-002   10508.527452888178     
   2.3996666130373878E-002   10489.473727384488     
   2.4329999456256628E-002   10454.017992917477     
   2.4663332782139381E-002   10395.981881589887     
   2.4996666108022134E-002   10315.355228759330     
   2.5329999433904887E-002   10217.647462322222     
   2.5663332759787640E-002   10111.426773523108     
   2.5996666085670393E-002   10005.045128378662     
   2.6329999411553145E-002   9903.7518901736112     
   2.6663332737435898E-002   9808.1612564359330     
   2.6996666063318651E-002   9714.5220259778544     
   2.7329999389201404E-002   9616.8282590964645     
   2.7663332715084157E-002   9509.0101029471225     
   2.7996666040966910E-002   9386.6840382858754     
   2.8329999366849663E-002   9248.2979789840429     
   2.8663332692732416E-002   9095.3426003148452     
   2.8996666018615169E-002   8931.6561279045563     
   2.9329999344497919E-002   8762.0923703830285     
   2.9663332670380672E-002   8590.9702280730799     
   2.9996665996263425E-002   8420.7490663148019     
   3.0329999322146178E-002   8251.2832162857339     
   3.0663332648028931E-002   8079.8338446822027     
   3.0996665973911684E-002   7901.8082655665485     
   3.1329999299794437E-002   7712.0096577139602     
   3.1663332625677193E-002   7506.0585119404413     
   3.1996665951559942E-002   7281.6159892428395     
   3.2329999277442692E-002   7039.1002274809953     
   3.2663332603325448E-002   6781.7191914334153     
   3.2996665929208198E-002   6514.8123817048590     
   3.3329999255090954E-002   6244.6572785028793     
   3.3663332580973704E-002   5977.0175963747515     
   3.3996665906856460E-002   5715.7642823782826     
   3.4329999232739210E-002   5461.8785680182846     
   3.4663332558621966E-002   5213.0584525225158     
   3.4996665884504716E-002   4964.0187828216758     
   3.5329999210387472E-002   4707.4312867680819     
   3.5663332536270222E-002   4435.3254947111163     
   3.5996665862152978E-002   4140.6889824764485     
   3.6329999188035728E-002   3818.9791545066091     
   3.6663332513918484E-002   3469.2892527528102     
   3.6996665839801234E-002   3094.9870619809635     
   3.7329999165683983E-002   2703.7464517987178     
   3.7663332491566739E-002   2306.9970247762258     
   3.7996665817449489E-002   1918.9054899136520     
   3.8329999143332245E-002   1555.0599749367755     
   3.8663332469214995E-002   1231.0497542223129     
   3.8996665795097751E-002   961.12053331881100     
   3.9329999120980501E-002   757.04848123746103     
   3.9663332446863257E-002   627.32660325202892     
   3.9996665772746007E-002   576.70624377839545     
