   0.0000000000000000        76214161199.376160     
   3.3333333333333332E-004   52914802135.023338     
   6.6666666666666664E-004  -3100390976.7800798     
   1.0000000000000000E-003  -58795292124.028679     
   1.3333333333333333E-003  -82042213262.595428     
   1.6666666666666666E-003  -60053516854.922096     
   2.0000000000000000E-003  -5126098035.8090172     
   2.3333333333333331E-003   54203666808.020187     
   2.6666666666666666E-003   89376649772.879196     
   3.0000000000000001E-003   85234854909.328949     
   3.3333333333333331E-003   44454969797.914024     
   3.6666666666666666E-003  -16525157305.225990     
   4.0000000000000001E-003  -75320765202.831299     
   4.3333333333333331E-003  -110684610375.87607     
   4.6666666666666662E-003  -107586538727.77499     
   5.0000000000000001E-003  -61537267788.828629     
   5.3333333333333332E-003   17220633695.961960     
   5.6666666666666662E-003   102209294589.82698     
   6.0000000000000001E-003   156696993543.60486     
   6.3333333333333332E-003   149419201884.11728     
   6.6666666666666662E-003   74507426764.170898     
   7.0000000000000001E-003  -37708492855.295746     
   7.3333333333333332E-003  -131669877051.98181     
   7.6666666666666662E-003  -158574053716.36469     
   8.0000000000000002E-003  -109827843439.86334     
   8.3333333333333332E-003  -25033966381.430046     
   8.6666666666666663E-003   36561591697.701096     
   8.9999999999999993E-003   41698604487.680428     
   9.3333333333333324E-003   8063533912.0585365     
   9.6666666666666672E-003  -14276322041.011284     
   1.0000000000000000E-002   10517545216.626421     
   1.0333333333333333E-002   71085250227.419388     
   1.0666666666666666E-002   118731513310.03149     
   1.0999999999999999E-002   109653220137.06253     
   1.1333333333333332E-002   40961235209.224602     
   1.1666666666666665E-002  -48975539722.338135     
   1.2000000000000000E-002  -111439222616.08635     
   1.2333333333333333E-002  -120467230244.22771     
   1.2666666666666666E-002  -83459672948.994263     
   1.2999999999999999E-002  -27728385850.200039     
   1.3333333333333332E-002   20599913491.840672     
   1.3666666666666666E-002   48912768357.784958     
   1.4000000000000000E-002   57339943314.335869     
   1.4333333333333333E-002   51264184279.766701     
   1.4666666666666666E-002   35423305985.785255     
   1.4999999999999999E-002   13093852827.304216     
   1.5333333333333332E-002  -11584726363.029694     
   1.5666666666666666E-002  -32064803577.704323     
   1.6000000000000000E-002  -40945693084.401375     
   1.6333333333333332E-002  -33947070850.805428     
   1.6666666666666666E-002  -13459673046.001492     
   1.6999999999999998E-002   11269175801.927698     
   1.7333333333333333E-002   28302925417.287434     
   1.7666666666666667E-002   29597266647.872253     
   1.7999999999999999E-002   15969231126.580299     
   1.8333333333333333E-002  -3161788827.9981775     
   1.8666666666666665E-002  -15712403393.004955     
   1.9000000000000000E-002  -14925662035.867371     
   1.9333333333333334E-002  -3836307239.5572596     
   1.9666666666666666E-002   7248564852.3843155     
   2.0000000000000000E-002   8653572436.6857777     
   2.0333333333333332E-002  -1193763789.7774620     
   2.0666666666666667E-002  -14415416453.740582     
   2.0999999999999998E-002  -19548789155.571869     
   2.1333333333333333E-002  -10224731803.394197     
   2.1666666666666667E-002   9781524210.2317371     
   2.1999999999999999E-002   28689906281.966824     
   2.2333333333333334E-002   34306928916.307446     
   2.2666666666666665E-002   21722846940.363735     
   2.3000000000000000E-002  -3784454471.0853434     
   2.3333333333333331E-002  -29944681567.705837     
   2.3666666666666666E-002  -44265286980.233109     
   2.4000000000000000E-002  -40223078444.179726     
   2.4333333333333332E-002  -19756384602.805008     
   2.4666666666666667E-002   8594383681.3100643     
   2.4999999999999998E-002   34270195413.469681     
   2.5333333333333333E-002   49297075487.269165     
   2.5666666666666667E-002   50569373913.716415     
   2.5999999999999999E-002   39024974451.716080     
   2.6333333333333334E-002   17033326475.663233     
   2.6666666666666665E-002  -13206789138.981327     
   2.7000000000000000E-002  -48103824654.736542     
   2.7333333333333331E-002  -79020054848.747742     
   2.7666666666666666E-002  -91313179340.950455     
   2.8000000000000001E-002  -70812820789.405853     
   2.8333333333333332E-002  -16242008814.922047     
   2.8666666666666667E-002   52371827980.857605     
   2.8999999999999998E-002   100640961820.77319     
   2.9333333333333333E-002   102217755051.31467     
   2.9666666666666664E-002   60372318416.046616     
   2.9999999999999999E-002   8015580474.6745214     
   3.0333333333333334E-002  -18046157439.959591     
   3.0666666666666665E-002  -8091683953.4886761     
   3.1000000000000000E-002   12687813038.384417     
   3.1333333333333331E-002   8080127378.8808880     
   3.1666666666666662E-002  -34636970934.859528     
   3.2000000000000001E-002  -90835983982.655289     
   3.2333333333333332E-002  -117370185967.87244     
   3.2666666666666663E-002  -86938774584.064972     
   3.3000000000000002E-002  -9149349034.5846119     
   3.3333333333333333E-002   76615087910.459702     
   3.3666666666666664E-002   127724294471.56033     
   3.3999999999999996E-002   123058435582.41760     
   3.4333333333333334E-002   70728360896.125031     
   3.4666666666666665E-002  -1582548975.4883041     
   3.4999999999999996E-002  -63341288971.085335     
   3.5333333333333335E-002  -94110615501.570129     
   3.5666666666666666E-002  -88143161872.616837     
   3.5999999999999997E-002  -52370947388.630180     
   3.6333333333333336E-002  -1776198780.5366411     
   3.6666666666666667E-002   45374838984.980408     
   3.6999999999999998E-002   72287677655.898758     
   3.7333333333333329E-002   68856372117.368088     
   3.7666666666666668E-002   36347828796.665840     
   3.7999999999999999E-002  -11240650523.367367     
   3.8333333333333330E-002  -51770514566.880325     
   3.8666666666666669E-002  -65094149645.114792     
   3.9000000000000000E-002  -44097634669.228424     
   3.9333333333333331E-002   105389814.73912597     
   3.9666666666666663E-002   43169722409.508423     
   4.0000000000000001E-002   60876810677.185425     
