   0.0000000000000000        46016.638975120753     
   3.3333333333333332E-004   31041.485967133718     
   6.6666666666666664E-004   18133.616557827681     
   1.0000000000000000E-003   8438.0737973188661     
   1.3333333333333333E-003   766.66596907616190     
   1.6666666666666666E-003  -6884.3077472647328     
   2.0000000000000000E-003  -15446.700624210120     
   2.3333333333333331E-003  -23752.522857891454     
   2.6666666666666666E-003  -29152.684225631663     
   3.0000000000000001E-003  -29415.476094323509     
   3.3333333333333331E-003  -24455.922322440281     
   3.6666666666666666E-003  -16440.919490700002     
   4.0000000000000001E-003  -8122.3585248034269     
   4.3333333333333331E-003  -846.16739614468611     
   4.6666666666666662E-003   5950.8572744249605     
   5.0000000000000001E-003   13315.398782700195     
   5.3333333333333332E-003   20871.577332755704     
   5.6666666666666662E-003   26413.913515591892     
   6.0000000000000001E-003   27524.441549568557     
   6.3333333333333332E-003   23687.419237106107     
   6.6666666666666662E-003   16803.652131446579     
   7.0000000000000001E-003   9549.2001019310283     
   7.3333333333333332E-003   3164.0375216056773     
   7.6666666666666662E-003  -3158.2090744347643     
   8.0000000000000002E-003  -10681.789124924497     
   8.3333333333333332E-003  -18925.032897259443     
   8.6666666666666663E-003  -25075.111286272720     
   8.9999999999999993E-003  -25757.748946435997     
   9.3333333333333324E-003  -19700.372686084625     
   9.6666666666666672E-003  -8980.6792499135972     
   1.0000000000000000E-002   2221.9547322534436     
   1.0333333333333333E-002   10332.042350071155     
   1.0666666666666666E-002   14357.595291565247     
   1.0999999999999999E-002   15688.142644580599     
   1.1333333333333332E-002   16106.318698467123     
   1.1666666666666665E-002   15801.288214429464     
   1.2000000000000000E-002   13060.543956712419     
   1.2333333333333333E-002   5923.9858468209995     
   1.2666666666666666E-002  -5450.4128650578514     
   1.2999999999999999E-002  -17545.330270276601     
   1.3333333333333332E-002  -24529.468564907584     
   1.3666666666666666E-002  -19716.280963839570     
   1.4000000000000000E-002  -4348.6389002170727     
   1.4333333333333333E-002   12403.183802874484     
   1.4666666666666666E-002   20701.906078295262     
   1.4999999999999999E-002   16251.279426996549     
   1.5333333333333332E-002   3042.9471369023177     
   1.5666666666666666E-002  -9374.0870091966535     
   1.6000000000000000E-002  -12506.088181601692     
   1.6333333333333332E-002  -4936.5772238660047     
   1.6666666666666666E-002   6632.4220781412487     
   1.6999999999999998E-002   12349.557015121880     
   1.7333333333333333E-002   6765.4498930532809     
   1.7666666666666667E-002  -6680.1263590573390     
   1.7999999999999999E-002  -17888.158502329119     
   1.8333333333333333E-002  -17678.209763720955     
   1.8666666666666665E-002  -5045.6950384889260     
   1.9000000000000000E-002   11633.090917562611     
   1.9333333333333334E-002   20661.575478064100     
   1.9666666666666666E-002   15844.604525224877     
   2.0000000000000000E-002   1225.5154105144666     
   2.0333333333333332E-002  -12033.487098127818     
   2.0666666666666667E-002  -14236.960930863963     
   2.0999999999999998E-002  -4492.8045674696114     
   2.1333333333333333E-002   8890.0975240516455     
   2.1666666666666667E-002   15092.066720074828     
   2.1999999999999999E-002   9157.7989938705359     
   2.2333333333333334E-002  -4468.5929229350386     
   2.2666666666666665E-002  -15724.496799735527     
   2.3000000000000000E-002  -16720.851487094675     
   2.3333333333333331E-002  -7377.7945853911642     
   2.3666666666666666E-002   5161.6758891572645     
   2.4000000000000000E-002   12355.718528389272     
   2.4333333333333332E-002   10499.447697715021     
   2.4666666666666667E-002   2739.3039157192698     
   2.4999999999999998E-002  -4118.8434120084221     
   2.5333333333333333E-002  -5041.0582498850908     
   2.5666666666666667E-002  -204.68457374148966     
   2.5999999999999999E-002   5785.7942079930799     
   2.6333333333333334E-002   7796.5965035962399     
   2.6666666666666665E-002   3997.9756002103268     
   2.7000000000000000E-002  -2610.1306368306796     
   2.7333333333333331E-002  -8619.6076161400815     
   2.7666666666666666E-002  -10922.124397343985     
   2.8000000000000001E-002  -8467.8490299706609     
   2.8333333333333332E-002  -2506.1066020518647     
   2.8666666666666667E-002   4271.9460555681553     
   2.8999999999999998E-002   9101.1747897928453     
   2.9333333333333333E-002   10326.218535137457     
   2.9666666666666664E-002   7917.8672315368913     
   2.9999999999999999E-002   3216.0687903208764     
   3.0333333333333334E-002  -1851.6375315028972     
   3.0666666666666665E-002  -5640.7550485278425     
   3.1000000000000000E-002  -7349.4343091885221     
   3.1333333333333331E-002  -7078.3227188079181     
   3.1666666666666662E-002  -5472.2032724976762     
   3.2000000000000001E-002  -3220.6048582195936     
   3.2333333333333332E-002  -725.03572069584425     
   3.2666666666666663E-002   1900.2615943356413     
   3.3000000000000002E-002   4556.1245159411183     
   3.3333333333333333E-002   6860.9138916438951     
   3.3666666666666664E-002   8098.3378325409194     
   3.3999999999999996E-002   7519.7538002617985     
   3.4333333333333334E-002   4850.3600200102828     
   3.4666666666666665E-002   657.04983333211567     
   3.4999999999999996E-002  -3739.5968201313813     
   3.5333333333333335E-002  -6860.7926202464696     
   3.5666666666666666E-002  -7861.5760262118583     
   3.5999999999999997E-002  -6999.8390236662826     
   3.6333333333333336E-002  -5403.9825698288496     
   3.6666666666666667E-002  -4226.3238318460608     
   3.6999999999999998E-002  -3766.9360009953170     
   3.7333333333333329E-002  -3279.6507868503572     
   3.7666666666666668E-002  -1719.2499132299611     
   3.7999999999999999E-002   1109.9332648281916     
   3.8333333333333330E-002   4058.7002014504201     
   3.8666666666666669E-002   5480.9429390625910     
   3.9000000000000000E-002   4900.6139411460899     
   3.9333333333333331E-002   3829.1536842920650     
   3.9666666666666663E-002   4298.5174812724435     
   4.0000000000000001E-002   5791.5544095774330     
