   0.0000000000000000        3039754688.9672742     
   3.3333333333333332E-004   2552796880.3682103     
   6.6666666666666664E-004   1247643680.3135598     
   1.0000000000000000E-003  -460085698.51240748     
   1.3333333333333333E-003  -2030604514.5523746     
   1.6666666666666666E-003  -2971675636.3527031     
   2.0000000000000000E-003  -2989372179.4056935     
   2.3333333333333331E-003  -2073591967.4659967     
   2.6666666666666666E-003  -498630459.93160361     
   3.0000000000000001E-003   1256704213.2920635     
   3.3333333333333331E-003   2648226830.3384962     
   3.6666666666666666E-003   3232878445.3166814     
   4.0000000000000001E-003   2820641982.4284720     
   4.3333333333333331E-003   1559992494.4209538     
   4.6666666666666662E-003  -93854860.904119015     
   5.0000000000000001E-003  -1548455398.2774787     
   5.3333333333333332E-003  -2335358069.8049836     
   5.6666666666666662E-003  -2338924289.6999393     
   6.0000000000000001E-003  -1839860988.2422495     
   6.3333333333333332E-003  -1301324006.3216782     
   6.6666666666666662E-003  -1006952779.7894236     
   7.0000000000000001E-003  -822102742.53008676     
   7.3333333333333332E-003  -319422994.04174578     
   7.6666666666666662E-003   770228098.14752698     
   8.0000000000000002E-003   2159265423.1131654     
   8.3333333333333332E-003   3086476532.0362239     
   8.6666666666666663E-003   2916320831.4305139     
   8.9999999999999993E-003   1748430480.0119915     
   9.3333333333333324E-003   413052402.38513148     
   9.6666666666666672E-003  -233070862.45062107     
   1.0000000000000000E-002  -74911218.787360147     
   1.0333333333333333E-002   191721233.10886693     
   1.0666666666666666E-002  -220541331.13036501     
   1.0999999999999999E-002  -1392633399.3710461     
   1.1333333333333332E-002  -2603472528.6432452     
   1.1666666666666665E-002  -2993127353.3691292     
   1.2000000000000000E-002  -2305541711.0057478     
   1.2333333333333333E-002  -1028466540.6191715     
   1.2666666666666666E-002   105878720.93765104     
   1.2999999999999999E-002   718561809.17297494     
   1.3333333333333332E-002   957203745.31524253     
   1.3666666666666666E-002   1195041135.5043206     
   1.4000000000000000E-002   1612507617.5820034     
   1.4333333333333333E-002   2029024707.0995433     
   1.4666666666666666E-002   2067516065.0496039     
   1.4999999999999999E-002   1463579027.0034790     
   1.5333333333333332E-002   274053612.42320544     
   1.5666666666666666E-002  -1132563764.9130929     
   1.6000000000000000E-002  -2257983801.1657410     
   1.6333333333333332E-002  -2699351816.0324049     
   1.6666666666666666E-002  -2304562166.2688346     
   1.6999999999999998E-002  -1210062588.1461201     
   1.7333333333333333E-002   225679604.55782795     
   1.7666666666666667E-002   1549699864.5006981     
   1.7999999999999999E-002   2356523658.9170341     
