   3.3333331843217230E-006   14942.869946905561     
   3.2999999269843104E-004   14953.656203587183     
   6.6333331858118379E-004   14986.466681454021     
   9.9666664446393643E-004   15037.570789049330     
   1.3299999703466892E-003   15101.025443082115     
   1.6633332962294419E-003   15170.069999710191     
   1.9966666221121949E-003   15238.644482042171     
   2.3299999479949474E-003   15302.507545093013     
   2.6633332738777004E-003   15359.553070827307     
   2.9966665997604534E-003   15409.215076658211     
   3.3299999256432059E-003   15451.191772777733     
   3.6633332515259584E-003   15483.980275310621     
   3.9966665774087114E-003   15503.791161250379     
   4.3299999032914644E-003   15504.274023174292     
   4.6633332291742165E-003   15477.182590635421     
   4.9966665550569694E-003   15413.756361775579     
   5.3299998809397224E-003   15306.329623514914     
   5.6633332068224754E-003   15149.599027048605     
   5.9966665327052283E-003   14941.115482433757     
   6.3299998585879804E-003   14680.860402642229     
   6.6633331844707334E-003   14370.105908060490     
   6.9966665103534864E-003   14010.015036711311     
   7.3299998362362385E-003   13600.518358353820     
   7.6633331621189914E-003   13139.884273864587     
   7.9966664880017444E-003   12625.133681921581     
   8.3299998138844974E-003   12053.139765669719     
   8.6633331397672503E-003   11422.015038289759     
   8.9966664656500033E-003   10732.302580252792     
   9.3299997915327545E-003   9987.5781487250388     
   9.6633331174155075E-003   9194.2920006760087     
   9.9966664432982605E-003   8360.9474380992924     
   1.0329999769181013E-002   7496.9313626370931     
   1.0663333095063766E-002   6611.4097179568025     
   1.0996666420946519E-002   5712.6541044783016     
   1.1329999746829272E-002   4808.0021128129138     
   1.1663333072712025E-002   3904.4359837764887     
   1.1996666398594778E-002   3009.5658236953741     
   1.2329999724477530E-002   2132.6839463094875     
   1.2663333050360282E-002   1285.5435691025352     
   1.2996666376243035E-002   482.59999461492589     
   1.3329999702125788E-002  -259.40013809799393     
   1.3663333028008541E-002  -920.51874093685410     
   1.3996666353891294E-002  -1482.3022732764539     
   1.4329999679774047E-002  -1930.9254147008689     
   1.4663333005656799E-002  -2255.6420997383748     
   1.4996666331539552E-002  -2449.5970543450267     
   1.5329999657422304E-002  -2510.3966528247001     
   1.5663332983305057E-002  -2440.4206817231452     
   1.5996666309187810E-002  -2246.8759778832150     
   1.6329999635070563E-002  -1941.6067789982735     
   1.6663332960953316E-002  -1540.6859299222474     
   1.6996666286836069E-002  -1063.8168806589038     
   1.7329999612718822E-002  -533.57978453886619     
   1.7663332938601575E-002   25.443108109341352     
   1.7996666264484328E-002   587.62648972763907     
   1.8329999590367081E-002   1127.3085432260191     
   1.8663332916249831E-002   1619.8077058661233     
   1.8996666242132584E-002   2042.4123427299555     
   1.9329999568015337E-002   2375.3065459255231     
   1.9663332893898090E-002   2602.3965739635182     
   1.9996666219780843E-002   2712.0047493797902     
   2.0329999545663596E-002   2697.4011202575225     
   2.0663332871546349E-002   2557.1479644223491     
   2.0996666197429101E-002   2295.2382875647445     
   2.1329999523311854E-002   1921.0167639343474     
   2.1663332849194607E-002   1448.8799322173559     
   2.1996666175077360E-002   897.76165206518635     
   2.2329999500960113E-002   290.41953326515272     
   2.2663332826842866E-002  -347.45212402001312     
   2.2996666152725619E-002  -988.24786642685558     
   2.3329999478608372E-002  -1603.5715193988183     
   2.3663332804491125E-002  -2165.4008715079954     
   2.3996666130373878E-002  -2647.2410584820864     
   2.4329999456256628E-002  -3025.2089536966623     
   2.4663332782139381E-002  -3278.9920362849998     
   2.4996666108022134E-002  -3392.6300535880710     
   2.5329999433904887E-002  -3355.0764614018303     
   2.5663332759787640E-002  -3160.5089497252302     
   2.5996666085670393E-002  -2808.3738285685649     
   2.6329999411553145E-002  -2303.1667727943973     
   2.6663332737435898E-002  -1653.9711678934120     
   2.6996666063318651E-002  -874.81390195024642     
   2.7329999389201404E-002   16.536138388833933     
   2.7663332715084157E-002   1001.1042698142955     
   2.7996666040966910E-002   2058.9988728961853     
   2.8329999366849663E-002   3170.2251260070179     
   2.8663332692732416E-002   4315.2648794055349     
   2.8996666018615169E-002   5475.4164262199647     
   2.9329999344497919E-002   6632.9359970856531     
   2.9663332670380672E-002   7771.0586157734588     
   2.9996665996263425E-002   8873.9916947732563     
   3.0329999322146178E-002   9926.9669225200450     
   3.0663332648028931E-002   10916.406594348897     
   3.0996665973911684E-002   11830.216876605804     
   3.1329999299794437E-002   12658.173646811258     
   3.1663332625677193E-002   13392.328746617161     
   3.1996665951559942E-002   14027.345976945317     
   3.2329999277442692E-002   14560.682441340456     
   3.2663332603325448E-002   14992.560898759508     
   3.2996665929208198E-002   15325.725060680361     
   3.3329999255090954E-002   15565.019890466754     
   3.3663332580973704E-002   15716.878971785225     
   3.3996665906856460E-002   15788.819238680881     
   3.4329999232739210E-002   15789.033926427352     
   3.4663332558621966E-002   15726.139477804576     
   3.4996665884504716E-002   15609.081014409801     
   3.5329999210387472E-002   15447.148823841744     
   3.5663332536270222E-002   15250.021136282607     
   3.5996665862152978E-002   15027.738461212799     
   3.6329999188035728E-002   14790.536239975701     
   3.6663332513918484E-002   14548.510081003735     
   3.6996665839801234E-002   14311.147218845999     
   3.7329999165683983E-002   14086.810193958379     
   3.7663332491566739E-002   13882.286365951852     
   3.7996665817449489E-002   13702.509210846758     
   3.8329999143332245E-002   13550.515218749115     
   3.8663332469214995E-002   13427.636420342404     
   3.8996665795097751E-002   13333.864491244038     
   3.9329999120980501E-002   13268.281014910788     
   3.9663332446863257E-002   13229.446130228363     
   3.9996665772746007E-002   13215.677090572095     
