   3.3333331843217230E-006   13174.401632387284     
   3.2999999269843104E-004   13200.049506661180     
   6.6333331858118379E-004   13276.109245873797     
   9.9666664446393643E-004   13399.584773462077     
   1.3299999703466892E-003   13565.381779317859     
   1.6633332962294419E-003   13766.521344078112     
   1.9966666221121949E-003   13994.490821988960     
   2.3299999479949474E-003   14239.706434556349     
   2.6633332738777004E-003   14492.055935426157     
   2.9966665997604534E-003   14741.472272667328     
   3.3299999256432059E-003   14978.475055657162     
   3.6633332515259584E-003   15194.611019693441     
   3.9966665774087114E-003   15382.732443289386     
   4.3299999032914644E-003   15537.076162719854     
   4.6633332291742165E-003   15653.143626011601     
   4.9966665550569694E-003   15727.426962915608     
   5.3299998809397224E-003   15757.065089116877     
   5.6633332068224754E-003   15739.533455757999     
   5.9966665327052283E-003   15672.460655366816     
   6.3299998585879804E-003   15553.623028353137     
   6.6633331844707334E-003   15381.105067075914     
   6.9966665103534864E-003   15153.549775390575     
   7.3299998362362385E-003   14870.383967153790     
   7.6633331621189914E-003   14531.907054985839     
   7.9966664880017444E-003   14139.180707407930     
   8.3299998138844974E-003   13693.734227862918     
   8.6633331397672503E-003   13197.176237211923     
   8.9966664656500033E-003   12650.845652033435     
   9.3299997915327545E-003   12055.625596639908     
   9.6633331174155075E-003   11411.986308238385     
   9.9966664432982605E-003   10720.241491122430     
   1.0329999769181013E-002   9980.9306955620614     
   1.0663333095063766E-002   9195.2061051376677     
   1.0996666420946519E-002   8365.1158841243960     
   1.1329999746829272E-002   7493.7275919369067     
   1.1663333072712025E-002   6585.0997166272773     
   1.1996666398594778E-002   5644.1606913719888     
   1.2329999724477530E-002   4676.5755278583483     
   1.2663333050360282E-002   3688.6676572027159     
   1.2996666376243035E-002   2687.4278782341667     
   1.3329999702125788E-002   1680.6001001218458     
   1.3663333028008541E-002   676.80037508892019     
   1.3996666353891294E-002  -314.38928365910033     
   1.4329999679774047E-002  -1282.4063926197655     
   1.4663333005656799E-002  -2215.8081174155309     
   1.4996666331539552E-002  -3102.4961970006416     
   1.5329999657422304E-002  -3930.0529993885748     
   1.5663332983305057E-002  -4686.1577025877814     
   1.5996666309187810E-002  -5359.0428862645131     
   1.6329999635070563E-002  -5937.9511978786459     
   1.6663332960953316E-002  -6413.5570706146373     
   1.6996666286836069E-002  -6778.3270373323794     
   1.7329999612718822E-002  -7026.8015977518116     
   1.7663332938601575E-002  -7155.7901460873973     
   1.7996666264484328E-002  -7164.4772312500354     
   1.8329999590367081E-002  -7054.4431400540088     
   1.8663332916249831E-002  -6829.6046484284343     
   1.8996666242132584E-002  -6496.0831910942670     
   1.9329999568015337E-002  -6062.0081457619226     
   1.9663332893898090E-002  -5537.2628889607886     
   1.9996666219780843E-002  -4933.1811860382159     
   2.0329999545663596E-002  -4262.2017066677754     
   2.0663332871546349E-002  -3537.4893335034276     
   2.0996666197429101E-002  -2772.5336926702830     
   2.1329999523311854E-002  -1980.7380589202912     
   2.1663332849194607E-002  -1175.0152886343092     
   2.1996666175077360E-002  -367.41114780642056     
   2.2329999500960113E-002   431.22166886810237     
   2.2663332826842866E-002   1211.4747606581095     
   2.2996666152725619E-002   1965.5393021133893     
   2.3329999478608372E-002   2687.2518944024964     
   2.3663332804491125E-002   3372.0301931186209     
   2.3996666130373878E-002   4016.7138356392752     
   2.4329999456256628E-002   4619.3428875098016     
   2.4663332782139381E-002   5178.9183452132656     
   2.4996666108022134E-002   5695.1920949440555     
   2.5329999433904887E-002   6168.5236794129432     
   2.5663332759787640E-002   6599.8185529660059     
   2.5996666085670393E-002   6990.5325444073205     
   2.6329999411553145E-002   7342.6998291635018     
   2.6663332737435898E-002   7658.9282210568836     
   2.6996666063318651E-002   7942.3141978091426     
   2.7329999389201404E-002   8196.2609998439111     
   2.7663332715084157E-002   8424.2265403147121     
   2.7996666040966910E-002   8629.4662431390716     
   2.8329999366849663E-002   8814.8511005895816     
   2.8663332692732416E-002   8982.8231327616759     
   2.8996666018615169E-002   9135.5032939358844     
   2.9329999344497919E-002   9274.9090854752085     
   2.9663332670380672E-002   9403.1956770121724     
   2.9996665996263425E-002   9522.8251109976227     
   3.0329999322146178E-002   9636.5980803874954     
   3.0663332648028931E-002   9747.5389497915585     
   3.0996665973911684E-002   9858.6825103937990     
   3.1329999299794437E-002   9972.8458039672041     
   3.1663332625677193E-002   10092.466961251919     
   3.1996665951559942E-002   10219.558717191725     
   3.2329999277442692E-002   10355.774078132003     
   3.2663332603325448E-002   10502.537273509215     
   3.2996665929208198E-002   10661.171281176124     
   3.3329999255090954E-002   10832.959297125102     
   3.3663332580973704E-002   11019.105424745983     
   3.3996665906856460E-002   11220.596478180836     
   3.4329999232739210E-002   11437.998388450091     
   3.4663332558621966E-002   11671.238045156906     
   3.4996665884504716E-002   11919.421962228455     
   3.5329999210387472E-002   12180.730234320639     
   3.5663332536270222E-002   12452.404357645883     
   3.5996665862152978E-002   12730.827380881859     
   3.6329999188035728E-002   13011.679427994708     
   3.6663332513918484E-002   13290.143107823822     
   3.6996665839801234E-002   13561.131492491217     
   3.7329999165683983E-002   13819.514478732210     
   3.7663332491566739E-002   14060.325188481651     
   3.7996665817449489E-002   14278.934610530247     
   3.8329999143332245E-002   14471.188584642883     
   3.8663332469214995E-002   14633.505867193660     
   3.8996665795097751E-002   14762.939361496554     
   3.9329999120980501E-002   14857.204950755860     
   3.9663332446863257E-002   14914.684125252876     
   3.9996665772746007E-002   14934.408022888550     
