   3.3333331843217230E-006   32.800716820535641     
   3.2999999269843104E-004   32.738687379370596     
   6.6333331858118379E-004   32.811153277034784     
   9.9666664446393643E-004   32.995339904142668     
   1.3299999703466892E-003   33.237107376455846     
   1.6633332962294419E-003   33.468017555939269     
   1.9966666221121949E-003   33.623496790761642     
   2.3299999479949474E-003   33.659461187912427     
   2.6633332738777004E-003   33.562586675051541     
   2.9966665997604534E-003   33.351399808280213     
   3.3299999256432059E-003   33.068260889718943     
   3.6633332515259584E-003   32.765146087743275     
   3.9966665774087114E-003   32.487964018215749     
   4.3299999032914644E-003   32.264367836449210     
   4.6633332291742165E-003   32.098608204521270     
   4.9966665550569694E-003   31.974445179182055     
   5.3299998809397224E-003   31.864400333758784     
   5.6633332068224754E-003   31.741632073170127     
   5.9966665327052283E-003   31.590112740325569     
   6.3299998585879804E-003   31.409714670410587     
   6.6633331844707334E-003   31.214864754703189     
   6.9966665103534864E-003   31.027814627918183     
   7.3299998362362385E-003   30.869427993947124     
   7.6633331621189914E-003   30.751076662947593     
   7.9966664880017444E-003   30.670584716848001     
   8.3299998138844974E-003   30.613481885498047     
   8.6633331397672503E-003   30.558791106040015     
   8.9966664656500033E-003   30.486939952931515     
   9.3299997915327545E-003   30.386720126188717     
   9.6633331174155075E-003   30.258708885012076     
   9.9966664432982605E-003   30.113970510204577     
   1.0329999769181013E-002   29.968621829322629     
   1.0663333095063766E-002   29.836326915873482     
   1.0996666420946519E-002   29.721477362500416     
   1.1329999746829272E-002   29.615519865839293     
   1.1663333072712025E-002   29.497769501377579     
   1.1996666398594778E-002   29.340523058871568     
   1.2329999724477530E-002   29.116892161912393     
   1.2663333050360282E-002   28.808955025455845     
   1.2996666376243035E-002   28.413797981311550     
   1.3329999702125788E-002   27.945728679002858     
   1.3663333028008541E-002   27.955235979814493     
   1.3996666353891294E-002   27.938891294441234     
   1.4329999679774047E-002   27.906495790536255     
   1.4663333005656799E-002   27.869937094691394     
   1.4996666331539552E-002   27.836138902913707     
   1.5329999657422304E-002   27.806611966386566     
   1.5663332983305057E-002   27.778195035928057     
   1.5996666309187810E-002   27.744694540932279     
   1.6329999635070563E-002   27.699008205635852     
   1.6663332960953316E-002   27.635275365661307     
   1.6996666286836069E-002   27.550633907011115     
   1.7329999612718822E-002   27.446267959786972     
   1.7663332938601575E-002   27.327580372304979     
   1.7996666264484328E-002   27.203492626382204     
   1.8329999590367081E-002   27.085033706131732     
   1.8663332916249831E-002   26.983502643369874     
   1.8996666242132584E-002   26.908557754565020     
   1.9329999568015337E-002   26.866589209716089     
   1.9663332893898090E-002   26.859671792071460     
   1.9996666219780843E-002   26.885283484999441     
   2.0329999545663596E-002   26.936833444435102     
   2.0663332871546349E-002   27.004895621995246     
   2.0996666197429101E-002   27.078918026391356     
   2.1329999523311854E-002   27.149094578169706     
   2.1663332849194607E-002   27.208061038857718     
   2.1996666175077360E-002   27.252112457071462     
   2.2329999500960113E-002   27.281729752739526     
   2.2663332826842866E-002   27.301330489553102     
   2.2996666152725619E-002   27.318299975346545     
   2.3329999478608372E-002   27.341487713308922     
   2.3663332804491125E-002   27.379447530513797     
   2.3996666130373878E-002   27.438740866076838     
   2.4329999456256628E-002   27.522604987310231     
   2.4663332782139381E-002   27.630215634178644     
   2.4996666108022134E-002   27.756661231345408     
   2.5329999433904887E-002   27.893615144964890     
   2.5663332759787640E-002   28.030568412082154     
   2.5996666085670393E-002   28.156391165902747     
   2.6329999411553145E-002   28.260943685273716     
   2.6663332737435898E-002   28.336465201678145     
   2.6996666063318651E-002   28.548959373608458     
   2.7329999389201404E-002   28.745355999830714     
   2.7663332715084157E-002   28.916930673433892     
   2.7996666040966910E-002   29.058845341778554     
   2.8329999366849663E-002   29.169789834779351     
   2.8663332692732416E-002   29.253053122151329     
   2.8996666018615169E-002   29.317015556045082     
   2.9329999344497919E-002   29.374718641752398     
   2.9663332670380672E-002   29.442340593394579     
   2.9996665996263425E-002   29.536668303556226     
   3.0329999322146178E-002   29.671950680153358     
   3.0663332648028931E-002   29.856765724277633     
   3.0996665973911684E-002   30.091654317780129     
   3.1329999299794437E-002   30.368209313422561     
   3.1663332625677193E-002   30.670043530477944     
   3.1996665951559942E-002   30.975633765063392     
   3.2329999277442692E-002   31.262542457289403     
   3.2663332603325448E-002   31.512083106809538     
   3.2996665929208198E-002   31.713254376226288     
   3.3329999255090954E-002   31.864823048684116     
   3.3663332580973704E-002   31.974821411346483     
   3.3996665906856460E-002   32.057383459947602     
   3.4329999232739210E-002   32.127629243020721     
   3.4663332558621966E-002   32.196006451463731     
   3.4996665884504716E-002   32.263888381510469     
   3.5329999210387472E-002   32.322133733462827     
   3.5663332536270222E-002   32.353674487868517     
   3.5996665862152978E-002   32.340103444072398     
   3.6329999188035728E-002   32.270927537277110     
   3.6663332513918484E-002   32.152992964779614     
   3.6996665839801234E-002   32.016956669016821     
   3.7329999165683983E-002   31.917876850560503     
   3.7663332491566739E-002   31.928135359973503     
   3.7996665817449489E-002   32.122839609475427     
   3.8329999143332245E-002   32.560165580918728     
   3.8663332469214995E-002   33.261182990235319     
   3.8996665795097751E-002   34.194879702126563     
   3.9329999120980501E-002   35.273838288019476     
   3.9663332446863257E-002   36.364094394686802     
   3.9996665772746007E-002   37.309352065112932     
