   3.3333331843217230E-006   917.08282604573526     
   3.2999999269843104E-004   942.94162833327641     
   6.6333331858118379E-004   1018.5831852003962     
   9.9666664446393643E-004   1143.5451800230592     
   1.3299999703466892E-003   1316.9340722735517     
   1.6633332962294419E-003   1536.7274781243736     
   1.9966666221121949E-003   1799.1138132744641     
   2.3299999479949474E-003   2098.1563287258869     
   2.6633332738777004E-003   2426.0042999041784     
   2.9966665997604534E-003   2773.6841917774964     
   3.3299999256432059E-003   3132.2847866529160     
   3.6633332515259584E-003   3494.1868132819172     
   3.9966665774087114E-003   3853.9462403103885     
   4.3299999032914644E-003   4208.5429880177362     
   4.6633332291742165E-003   4556.9202544931895     
   4.9966665550569694E-003   4898.9871529612783     
   5.3299998809397224E-003   5234.4472572260865     
   5.6633332068224754E-003   5561.8765290852079     
   5.9966665327052283E-003   5878.3823343152544     
   6.3299998585879804E-003   6179.9641905815806     
   6.6633331844707334E-003   6462.4440800936654     
   6.9966665103534864E-003   6722.6318007009668     
   7.3299998362362385E-003   6959.3110994546387     
   7.6633331621189914E-003   7173.7010174764891     
   7.9966664880017444E-003   7369.2351330194733     
   8.3299998138844974E-003   7550.7381841038223     
   8.6633331397672503E-003   7723.2792529553608     
   8.9966664656500033E-003   7891.0748247488700     
   9.3299997915327545E-003   8056.7761213701460     
   9.6633331174155075E-003   8221.3242598156612     
   9.9966664432982605E-003   8384.3531788925811     
   1.0329999769181013E-002   8544.9376828737059     
   1.0663333095063766E-002   8702.3836891598276     
   1.0996666420946519E-002   8856.7681929870760     
   1.1329999746829272E-002   9009.0457438078938     
   1.1663333072712025E-002   9160.7018177095470     
   1.1996666398594778E-002   9313.0922432725056     
   1.2329999724477530E-002   9466.7094876278261     
   1.2663333050360282E-002   9620.6325326220813     
   1.2996666376243035E-002   9772.3494383593224     
   1.3329999702125788E-002   9918.0194270031807     
   1.3663333028008541E-002   10052.714286169878     
   1.3996666353891294E-002   10171.928960828196     
   1.4329999679774047E-002   10272.663713499160     
   1.4663333005656799E-002   10353.358751200723     
   1.4996666331539552E-002   10414.140659715369     
   1.5329999657422304E-002   10456.832665287646     
   1.5663332983305057E-002   10484.741048834567     
   1.5996666309187810E-002   10502.256466907538     
   1.6329999635070563E-002   10514.327938334111     
   1.6663332960953316E-002   10525.878132659695     
   1.6996666286836069E-002   10541.231324882696     
   1.7329999612718822E-002   10563.620513495734     
   1.7663332938601575E-002   10594.828756288120     
   1.7996666264484328E-002   10635.003174824238     
   1.8329999590367081E-002   10682.660054221087     
   1.8663332916249831E-002   10734.878002010448     
   1.8996666242132584E-002   10787.655334856676     
   1.9329999568015337E-002   10836.389809221901     
   1.9663332893898090E-002   10876.425358981240     
   1.9996666219780843E-002   10903.603095099323     
   2.0329999545663596E-002   10914.753318082901     
   2.0663332871546349E-002   10908.071836412315     
   2.0996666197429101E-002   10883.336847533124     
   2.1329999523311854E-002   10841.940661297687     
   2.1663332849194607E-002   10786.731659592780     
   2.1996666175077360E-002   10721.683720749967     
   2.2329999500960113E-002   10651.430390820353     
   2.2663332826842866E-002   10580.717014717991     
   2.2996666152725619E-002   10513.833952316376     
   2.3329999478608372E-002   10454.096682688840     
   2.3663332804491125E-002   10403.433666754647     
   2.3996666130373878E-002   10362.130811088848     
   2.4329999456256628E-002   10328.763608598574     
   2.4663332782139381E-002   10300.326559223904     
   2.4996666108022134E-002   10272.546765199011     
   2.5329999433904887E-002   10240.347259825912     
   2.5663332759787640E-002   10198.408106904470     
   2.5996666085670393E-002   10141.761592381756     
   2.6329999411553145E-002   10066.353248221400     
   2.6663332737435898E-002   9969.5035354662414     
   2.6996666063318651E-002   9850.3574997979485     
   2.7329999389201404E-002   9709.9773578857694     
   2.7663332715084157E-002   9551.0439087475097     
   2.7996666040966910E-002   9377.6049361604364     
   2.8329999366849663E-002   9194.5481474157477     
   2.8663332692732416E-002   9006.9766724966976     
   2.8996666018615169E-002   8819.5822966362684     
   2.9329999344497919E-002   8636.1101961435506     
   2.9663332670380672E-002   8458.9897588379790     
   2.9996665996263425E-002   8289.1726122881846     
   3.0329999322146178E-002   8126.1781723349541     
   3.0663332648028931E-002   7968.3077906962189     
   3.0996665973911684E-002   7812.9598708675376     
   3.1329999299794437E-002   7656.9669204804641     
   3.1663332625677193E-002   7496.8842041065191     
   3.1996665951559942E-002   7329.1862628934759     
   3.2329999277442692E-002   7150.3651180615270     
   3.2663332603325448E-002   6956.9622217053065     
   3.2996665929208198E-002   6745.5940964672236     
   3.3329999255090954E-002   6513.0401784053511     
   3.3663332580973704E-002   6256.4464894260736     
   3.3996665906856460E-002   5973.6626622894719     
   3.4329999232739210E-002   5663.6811904072865     
   3.4663332558621966E-002   5327.0998998170226     
   3.4996665884504716E-002   4966.4962414709953     
   3.5329999210387472E-002   4586.5970961831208     
   3.5663332536270222E-002   4194.1559171010385     
   3.5996665862152978E-002   3797.5068614399961     
   3.6329999188035728E-002   3405.8406792815786     
   3.6663332513918484E-002   3028.3204857510186     
   3.6996665839801234E-002   2673.2061223230321     
   3.7329999165683983E-002   2347.1664912569381     
   3.7663332491566739E-002   2054.9223438244221     
   3.7996665817449489E-002   1799.2828200874535     
   3.8329999143332245E-002   1581.5360629452000     
   3.8663332469214995E-002   1402.0554382523251     
   3.8996665795097751E-002   1260.9186547636541     
   3.9329999120980501E-002   1158.3312444242706     
   3.9663332446863257E-002   1094.7074339940878     
   3.9996665772746007E-002   1070.3794105112063     
