   3.3333331843217230E-006   27.824357445087919     
   3.2999999269843104E-004   27.650125356137224     
   6.6333331858118379E-004   27.540220139123399     
   9.9666664446393643E-004   27.505379749719047     
   1.3299999703466892E-003   27.543396182308285     
   1.6633332962294419E-003   27.642927467659803     
   1.9966666221121949E-003   27.784405524877140     
   2.3299999479949474E-003   27.942379802562776     
   2.6633332738777004E-003   28.089234408722081     
   2.9966665997604534E-003   28.199891857057121     
   3.3299999256432059E-003   28.256766843650663     
   3.6633332515259584E-003   28.253948312666175     
   3.9966665774087114E-003   28.199479720004515     
   4.3299999032914644E-003   28.114782583582134     
   4.6633332291742165E-003   28.030784732442541     
   4.9966665550569694E-003   27.981132130394013     
   5.3299998809397224E-003   27.993811632860218     
   5.6633332068224754E-003   28.083300970212779     
   5.9966665327052283E-003   28.245651603707881     
   6.3299998585879804E-003   28.458438694293843     
   6.6633331844707334E-003   28.686245025325913     
   6.9966665103534864E-003   28.890569910676103     
   7.3299998362362385E-003   29.041354176178608     
   7.6633331621189914E-003   29.126386531966091     
   7.9966664880017444E-003   29.155221802202984     
   8.3299998138844974E-003   29.155948478242976     
   8.6633331397672503E-003   29.165660663036373     
   8.9966664656500033E-003   29.217858046229569     
   9.3299997915327545E-003   29.331223646279991     
   9.6633331174155075E-003   29.503748044654113     
   9.9966664432982605E-003   29.714138000026335     
   1.0329999769181013E-002   29.929700529871244     
   1.0663333095063766E-002   30.117564298505794     
   1.0996666420946519E-002   30.255102197758553     
   1.1329999746829272E-002   30.336050390490534     
   1.1663333072712025E-002   30.370680396867037     
   1.1996666398594778E-002   30.380620871894770     
   1.2329999724477530E-002   30.390659192983332     
   1.2663333050360282E-002   30.420529111275410     
   1.2996666376243035E-002   30.479253078538324     
   1.3329999702125788E-002   30.563415397157641     
   1.3663333028008541E-002   30.659340199583351     
   1.3996666353891294E-002   30.748023130434017     
   1.4329999679774047E-002   30.811090815496790     
   1.4663333005656799E-002   30.836068082210115     
   1.4996666331539552E-002   30.819673638442936     
   1.5329999657422304E-002   30.768522953571402     
   1.5663332983305057E-002   30.697291646415316     
   1.5996666309187810E-002   30.624945638727269     
   1.6329999635070563E-002   30.570004466527063     
   1.6663332960953316E-002   30.545948044225803     
   1.6996666286836069E-002   30.557807828235738     
   1.7329999612718822E-002   30.600719926295714     
   1.7663332938601575E-002   30.660798717553124     
   1.7996666264484328E-002   30.718181330959450     
   1.8329999590367081E-002   30.751592568742964     
   1.8663332916249831E-002   30.743401085880699     
   1.8996666242132584E-002   30.683984888276200     
   1.9329999568015337E-002   30.574355614602787     
   1.9663332893898090E-002   30.426391224225284     
   1.9996666219780843E-002   30.260601254067851     
   2.0329999545663596E-002   30.101947285811011     
   2.0663332871546349E-002   29.974702468920853     
   2.0996666197429101E-002   29.897537187344213     
   2.1329999523311854E-002   29.879920566682358     
   2.1663332849194607E-002   29.920574308864676     
   2.1996666175077360E-002   30.008217677423715     
   2.2329999500960113E-002   30.124336904187196     
   2.2663332826842866E-002   30.247316155410427     
   2.2996666152725619E-002   30.357047771279781     
   2.3329999478608372E-002   30.439106544982259     
   2.3663332804491125E-002   30.487693584603026     
   2.3996666130373878E-002   30.506782157813500     
   2.4329999456256628E-002   30.509193885715646     
   2.4663332782139381E-002   30.513682300784748     
   2.4996666108022134E-002   30.540493669752205     
   2.5329999433904887E-002   30.606281386772046     
   2.5663332759787640E-002   30.719586611782240     
   2.5996666085670393E-002   30.878222294722576     
   2.6329999411553145E-002   31.069651074262033     
   2.6663332737435898E-002   31.274741260832698     
   2.6996666063318651E-002   31.474203707131295     
   2.7329999389201404E-002   31.655867440231745     
   2.7663332715084157E-002   31.820224349387630     
   2.7996666040966910E-002   31.981823980366471     
   2.8329999366849663E-002   32.165310669070486     
   2.8663332692732416E-002   32.396876710571746     
   2.8996666018615169E-002   32.693911317257474     
   2.9329999344497919E-002   33.056736540814789     
   2.9663332670380672E-002   33.465892257340712     
   2.9996665996263425E-002   33.886471903438277     
   3.0329999322146178E-002   34.278264142336077     
   3.0663332648028931E-002   34.608097758228823     
   3.0996665973911684E-002   34.859864736904676     
   3.1329999299794437E-002   35.038615603572502     
   3.1663332625677193E-002   35.167456263145574     
   3.1996665951559942E-002   35.278697734962797     
   3.2329999277442692E-002   35.402693174337813     
   3.2663332603325448E-002   35.558325181267143     
   3.2996665929208198E-002   35.748136992383408     
   3.3329999255090954E-002   35.959186605723104     
   3.3663332580973704E-002   36.168672689490784     
   3.3996665906856460E-002   36.351966628891759     
   3.4329999232739210E-002   36.490262933525209     
   3.4663332558621966E-002   36.575591943206391     
   3.4996665884504716E-002   36.612078836551014     
   3.5329999210387472E-002   36.613616789615627     
   3.5663332536270222E-002   36.599141391829008     
   3.5996665862152978E-002   36.587202782750325     
   3.6329999188035728E-002   36.591476958294272     
   3.6663332513918484E-002   36.618343909985285     
   3.6996665839801234E-002   36.666893704919097     
   3.7329999165683983E-002   36.730943438434842     
   3.7663332491566739E-002   36.802075870716187     
   3.7996665817449489E-002   36.872491573052422     
   3.8329999143332245E-002   36.936645263023820     
   3.8663332469214995E-002   36.991145519053163     
   3.8996665795097751E-002   37.033070961281474     
   3.9329999120980501E-002   37.057479688900081     
   3.9663332446863257E-002   37.055258950300853     
   3.9996665772746007E-002   37.012451183923638     
