   3.3333331843217230E-006   64269.369444935757     
   3.2999999269843104E-004   59365.338610837556     
   6.6333331858118379E-004   40621.034704042737     
   9.9666664446393643E-004   13370.505526585559     
   1.3299999703466892E-003  -13601.408394999802     
   1.6633332962294419E-003  -31141.415982463128     
   1.9966666221121949E-003  -33089.352917343538     
   2.3299999479949474E-003  -18731.774936449074     
   2.6633332738777004E-003   6616.1415129466914     
   2.9966665997604534E-003   33216.446425028276     
   3.3299999256432059E-003   50224.903918070268     
   3.6633332515259584E-003   49594.218992055001     
   3.9966665774087114E-003   29184.606681662041     
   4.3299999032914644E-003  -6058.2677910764996     
   4.6633332291742165E-003  -45342.592347205486     
   4.9966665550569694E-003  -75333.535936657965     
   5.3299998809397224E-003  -84446.522510030656     
   5.6633332068224754E-003  -66710.297648255219     
   5.9966665327052283E-003  -23924.130512105243     
   6.3299998585879804E-003   34590.458579271668     
   6.6633331844707334E-003   94546.220812647065     
   6.9966665103534864E-003   140719.71633399100     
   7.3299998362362385E-003   161185.28404290130     
   7.6633331621189914E-003   150483.42280305643     
   7.9966664880017444E-003   110855.94943171933     
   8.3299998138844974E-003   51324.486251667469     
   8.6633331397672503E-003  -14954.044045784911     
   8.9966664656500033E-003  -74162.343828617537     
   9.3299997915327545E-003  -115098.39852324725     
   9.6633331174155075E-003  -131410.89702677046     
   9.9966664432982605E-003  -122365.72586367730     
   1.0329999769181013E-002  -92190.188212183522     
   1.0663333095063766E-002  -48422.823509056172     
   1.0996666420946519E-002   118.35861155325256     
   1.1329999746829272E-002   45169.692179130194     
   1.1663333072712025E-002   80277.224362911933     
   1.1996666398594778E-002   101361.12191826577     
   1.2329999724477530E-002   106712.04635131604     
   1.2663333050360282E-002   96673.681172413053     
   1.2996666376243035E-002   73269.133077367864     
   1.3329999702125788E-002   39928.668499654959     
   1.3663333028008541E-002   1279.7234255034391     
   1.3996666353891294E-002  -36429.094766811118     
   1.4329999679774047E-002  -65988.979922859260     
   1.4663333005656799E-002  -81020.489449378016     
   1.4996666331539552E-002  -77738.704792771532     
   1.5329999657422304E-002  -56324.190653413643     
   1.5663332983305057E-002  -21365.703843211119     
   1.5996666309187810E-002   18925.282335587519     
   1.6329999635070563E-002   54654.741349198834     
   1.6663332960953316E-002   76870.264330146194     
   1.6996666286836069E-002   80115.760980167164     
   1.7329999612718822E-002   64107.875464137011     
   1.7663332938601575E-002   33941.104960421464     
   1.7996666264484328E-002  -1333.8089943522973     
   1.8329999590367081E-002  -31388.103994888552     
   1.8663332916249831E-002  -47743.382197449697     
   1.8996666242132584E-002  -46355.807248202436     
   1.9329999568015337E-002  -28803.774632557055     
   1.9663332893898090E-002  -1666.9095199433477     
   1.9996666219780843E-002   25717.854944233066     
   2.0329999545663596E-002   44385.565529436783     
   2.0663332871546349E-002   48710.211323802811     
   2.0996666197429101E-002   38208.632232322401     
   2.1329999523311854E-002   17575.153364696962     
   2.1663332849194607E-002  -5051.5698263852164     
   2.1996666175077360E-002  -20979.665040347791     
   2.2329999500960113E-002  -24008.639533729682     
   2.2663332826842866E-002  -12580.261883416439     
   2.2996666152725619E-002   9690.2471513474975     
   2.3329999478608372E-002   35261.146785673685     
   2.3663332804491125E-002   55236.842363399133     
   2.3996666130373878E-002   62373.522978344736     
   2.4329999456256628E-002   53502.613412834318     
   2.4663332782139381E-002   30583.343468096136     
   2.4996666108022134E-002   78.937769529822845     
   2.5329999433904887E-002  -29085.944331189341     
   2.5663332759787640E-002  -48280.605882941200     
   2.5996666085670393E-002  -51740.635355902443     
   2.6329999411553145E-002  -38175.119001317667     
   2.6663332737435898E-002  -10983.646396628601     
   2.6996666063318651E-002   22856.706020529640     
   2.7329999389201404E-002   55109.299014339646     
   2.7663332715084157E-002   78282.926672652626     
   2.7996666040966910E-002   87119.853502181635     
   2.8329999366849663E-002   79626.290302305206     
   2.8663332692732416E-002   57347.046512319532     
   2.8996666018615169E-002   24894.718412199865     
   2.9329999344497919E-002  -11112.384985669269     
   2.9663332670380672E-002  -43453.049368093292     
   2.9996665996263425E-002  -65756.994703050368     
   3.0329999322146178E-002  -73735.719711207770     
   3.0663332648028931E-002  -65976.026858662372     
   3.0996665973911684E-002  -44170.441088995984     
   3.1329999299794437E-002  -12760.074110387101     
   3.1663332625677193E-002   21935.040714416584     
   3.1996665951559942E-002   52937.996947118925     
   3.2329999277442692E-002   73968.910791055838     
   3.2663332603325448E-002   80682.890637450968     
   3.2996665929208198E-002   71556.217007864398     
   3.3329999255090954E-002   48238.099741923506     
   3.3663332580973704E-002   15276.288415195766     
   3.3996665906856460E-002  -20757.800538020401     
   3.4329999232739210E-002  -52594.044906072682     
   3.4663332558621966E-002  -73781.325086402008     
   3.4996665884504716E-002  -80078.033051483639     
   3.5329999210387472E-002  -70398.547767479729     
   3.5663332536270222E-002  -47076.800740914136     
   3.5996665862152978E-002  -15352.363611086370     
   3.6329999188035728E-002   17832.433139715300     
   3.6663332513918484E-002   45456.764044156269     
   3.6996665839801234E-002   62072.931010387561     
   3.7329999165683983E-002   65058.994261604792     
   3.7663332491566739E-002   55128.668744888615     
   3.7996665817449489E-002   35942.648262949413     
   3.8329999143332245E-002   12916.334070889488     
   3.8663332469214995E-002  -8435.0586317855632     
   3.8996665795097751E-002  -24108.230607372054     
   3.9329999120980501E-002  -32653.473838494443     
   3.9663332446863257E-002  -35268.457707158072     
   3.9996665772746007E-002  -34861.102666815503     
