   0.0000000000000000       -3114866599.3114309     
   3.3333333333333332E-004  -1179684171.7236867     
   6.6666666666666664E-004   438394390.98848855     
   1.0000000000000000E-003   1231865341.4679532     
   1.3333333333333333E-003   1467310743.6837826     
   1.6666666666666666E-003   1414255980.6105108     
   2.0000000000000000E-003   923123051.03374302     
   2.3333333333333331E-003  -168693890.82307941     
   2.6666666666666666E-003  -1440858850.0900979     
   3.0000000000000001E-003  -2057272869.5041404     
   3.3333333333333331E-003  -1614108144.7445698     
   3.6666666666666666E-003  -555362705.17680204     
   4.0000000000000001E-003   417765300.87062114     
   4.3333333333333331E-003   1082061482.1428816     
   4.6666666666666662E-003   1551204588.5412207     
   5.0000000000000001E-003   1658965878.9000397     
   5.3333333333333332E-003   1019992360.8472048     
   5.6666666666666662E-003  -251667047.09955379     
   6.0000000000000001E-003  -1377976205.4528756     
   6.3333333333333332E-003  -1708428788.7198052     
   6.6666666666666662E-003  -1336983502.5256670     
   7.0000000000000001E-003  -689990591.96342909     
   7.3333333333333332E-003   125597257.92884584     
   7.6666666666666662E-003   1128115913.4294314     
   8.0000000000000002E-003   1857747210.3177919     
   8.3333333333333332E-003   1586453438.4046917     
   8.6666666666666663E-003   266866909.80875295     
   8.9999999999999993E-003  -1161903752.1116967     
   9.3333333333333324E-003  -1685167216.0291286     
   9.6666666666666672E-003  -1189681650.4476123     
   1.0000000000000000E-002  -305893910.05804139     
   1.0333333333333333E-002   462701870.54139829     
   1.0666666666666666E-002   1044453258.1181628     
   1.0999999999999999E-002   1312629508.8498259     
   1.1333333333333332E-002   844271893.50519514     
   1.1666666666666665E-002  -452737596.85213250     
   1.2000000000000000E-002  -1695453871.0155590     
   1.2333333333333333E-002  -1581607629.2258382     
   1.2666666666666666E-002   95281931.964782715     
   1.2999999999999999E-002   1760921798.7764096     
   1.3333333333333332E-002   1507680527.7390432     
   1.3666666666666666E-002  -566236512.99845183     
   1.4000000000000000E-002  -1555473575.2645645     
   1.4333333333333333E-002  -141027338.92675894     
   1.4666666666666666E-002   1180983199.4112113     
   1.4999999999999999E-002   169616836.97559255     
   1.5333333333333332E-002  -1317217239.0640850     
   1.5666666666666666E-002  -441332412.11813152     
   1.6000000000000000E-002   1484250966.9226575     
   1.6333333333333332E-002   1058497972.0380886     
   1.6666666666666666E-002  -1083324720.4622059     
   1.6999999999999998E-002  -1202012480.7743301     
   1.7333333333333333E-002   760289908.03107107     
   1.7666666666666667E-002   1041964368.1850350     
   1.7999999999999999E-002  -842017209.38077068     
   1.8333333333333333E-002  -1172401897.7109299     
   1.8666666666666665E-002   755319927.27437699     
   1.9000000000000000E-002   1237541486.9631991     
   1.9333333333333334E-002  -563046675.40731788     
   1.9666666666666666E-002  -1022177926.0259265     
   2.0000000000000000E-002   678835358.45032811     
   2.0333333333333332E-002   1000285130.0806279     
   2.0666666666666667E-002  -735136640.95331049     
   2.0999999999999998E-002  -1020159441.2450237     
   2.1333333333333333E-002   679314923.66889763     
   2.1666666666666667E-002   908212016.37315881     
   2.1999999999999999E-002  -737454316.43419170     
   2.2333333333333334E-002  -894731045.49141157     
   2.2666666666666665E-002   734544775.28524268     
   2.3000000000000000E-002   910357346.89898813     
   2.3333333333333331E-002  -623302097.07569408     
   2.3666666666666666E-002  -811246504.72248101     
   2.4000000000000000E-002   597497795.20655990     
   2.4333333333333332E-002   762658919.46361780     
   2.4666666666666667E-002  -595259787.94520712     
   2.4999999999999998E-002  -819001573.25527954     
   2.5333333333333333E-002   513499981.93607605     
   2.5666666666666667E-002   937564332.10272026     
   2.5999999999999999E-002  -269849739.86413479     
   2.6333333333333334E-002  -972307623.06693077     
   2.6666666666666665E-002  -77372396.894558191     
   2.7000000000000000E-002   824572780.34342313     
   2.7333333333333331E-002   446948185.31488585     
   2.7666666666666666E-002  -501876726.21463156     
   2.8000000000000001E-002  -650374985.82255340     
   2.8333333333333332E-002   119468597.63361478     
   2.8666666666666667E-002   702225074.65031481     
   2.8999999999999998E-002   332974052.62587279     
   2.9333333333333333E-002  -491101601.06214714     
   2.9666666666666664E-002  -732064180.99280405     
   2.9999999999999999E-002  -92013957.890773326     
   3.0333333333333334E-002   689765175.47960675     
   3.0666666666666665E-002   735193782.67896795     
   3.1000000000000000E-002  -1268397.5288290381     
   3.1333333333333331E-002  -736134375.69601536     
   3.1666666666666662E-002  -725798037.08500254     
   3.2000000000000001E-002  -15811457.764488071     
   3.2333333333333332E-002   671799037.69877374     
   3.2666666666666663E-002   704666530.71013212     
   3.3000000000000002E-002   130695485.08011006     
   3.3333333333333333E-002  -460843585.53566313     
   3.3666666666666664E-002  -573787386.23460317     
   3.3999999999999996E-002  -240514538.83683956     
   3.4333333333333334E-002   140997601.76864788     
   3.4666666666666665E-002   292275289.33362341     
   3.4999999999999996E-002   278325046.69212794     
   3.5333333333333335E-002   265414650.26936379     
   3.5666666666666666E-002   205190110.53476870     
   3.5999999999999997E-002  -82163688.870768785     
   3.6333333333333336E-002  -520473894.93400854     
   3.6666666666666667E-002  -679548698.63796258     
   3.6999999999999998E-002  -251631328.81165653     
   3.7333333333333329E-002   452359441.07242060     
   3.7666666666666668E-002   758004462.99274063     
   3.7999999999999999E-002   458620559.56918442     
   3.8333333333333330E-002   81762739.245367140     
   3.8666666666666669E-002   68219070.990878478     
   3.9000000000000000E-002   63551967.992168389     
   3.9333333333333331E-002  -338568255.29824722     
   3.9666666666666663E-002  -523940430.49917191     
   4.0000000000000001E-002   76842488.428247154     
