   3.3333331843217230E-006   34.198573240679522     
   3.2999999269843104E-004   34.244634463542432     
   6.6333331858118379E-004   34.430625888919813     
   9.9666664446393643E-004   34.730477917414852     
   1.3299999703466892E-003   35.094066298264671     
   1.6633332962294419E-003   35.459773495301839     
   1.9966666221121949E-003   35.769458047143395     
   2.3299999479949474E-003   35.981959703342021     
   2.6633332738777004E-003   36.081253341348699     
   2.9966665997604534E-003   36.077121342565498     
   3.3299999256432059E-003   35.998638331080848     
   3.6633332515259584E-003   35.883009289668173     
   3.9966665774087114E-003   35.763602429268012     
   4.3299999032914644E-003   35.660959910111536     
   4.6633332291742165E-003   35.579242247751765     
   4.9966665550569694E-003   35.508507966181021     
   5.3299998809397224E-003   35.431223941241051     
   5.6633332068224754E-003   35.330153009223110     
   5.9966665327052283E-003   35.194656438658576     
   6.3299998585879804E-003   35.023413678665300     
   6.6633331844707334E-003   34.823141837665190     
   6.9966665103534864E-003   34.604444329463540     
   7.3299998362362385E-003   34.376855200704192     
   7.6633331621189914E-003   34.145181300832789     
   7.9966664880017444E-003   33.908459253967379     
   8.3299998138844974E-003   33.661626584487337     
   8.6633331397672503E-003   33.398874828152586     
   8.9966664656500033E-003   33.117043257162898     
   9.3299997915327545E-003   32.817517872881787     
   9.6633331174155075E-003   32.505819249217112     
   9.9966664432982605E-003   32.189063993443618     
   1.0329999769181013E-002   31.872357222164215     
   1.0663333095063766E-002   31.555590717068469     
   1.0996666420946519E-002   31.231956160727687     
   1.1329999746829272E-002   30.888835939636149     
   1.1663333072712025E-002   30.510874553372876     
   1.1996666398594778E-002   30.084283567546130     
   1.2329999724477530E-002   29.601045341921118     
   1.2663333050360282E-002   29.061757363731868     
   1.2996666376243035E-002   28.476332529581242     
   1.3329999702125788E-002   27.862448314384693     
   1.3663333028008541E-002   27.503666358193705     
   1.3996666353891294E-002   27.150114764499961     
   1.4329999679774047E-002   26.811681812660044     
   1.4663333005656799E-002   26.497710370019572     
   1.4996666331539552E-002   26.213844341801316     
   1.5329999657422304E-002   25.962116076749673     
   1.5663332983305057E-002   25.741471601179285     
   1.5996666309187810E-002   25.548580487774444     
   1.6329999635070563E-002   25.378771509220265     
   1.6663332960953316E-002   25.226950948891485     
   1.6996666286836069E-002   25.088390546826023     
   1.7329999612718822E-002   24.959309671762679     
   1.7663332938601575E-002   24.837215422959961     
   1.7996666264484328E-002   24.721000268520193     
   1.8329999590367081E-002   24.610826259089407     
   1.8663332916249831E-002   24.507845956588483     
   1.8996666242132584E-002   24.413822345129368     
   1.9329999568015337E-002   24.330713471156351     
   1.9663332893898090E-002   24.260283418064667     
   1.9996666219780843E-002   24.203790937684840     
   2.0329999545663596E-002   24.161792369727507     
   2.0663332871546349E-002   24.134078210730205     
   2.0996666197429101E-002   24.119744659699606     
   2.1329999523311854E-002   24.117384376707637     
   2.1663332849194607E-002   24.125366068599043     
   2.1996666175077360E-002   24.142161630164697     
   2.2329999500960113E-002   24.166673356489095     
   2.2663332826842866E-002   24.198512746989856     
   2.2996666152725619E-002   24.238186756134070     
   2.3329999478608372E-002   24.287156682543561     
   2.3663332804491125E-002   24.347748487208939     
   2.3996666130373878E-002   24.422910095613592     
   2.4329999456256628E-002   24.515829784321220     
   2.4663332782139381E-002   24.629448483479337     
   2.4996666108022134E-002   24.765916000015878     
   2.5329999433904887E-002   24.926054955866046     
   2.5663332759787640E-002   25.108904803218881     
   2.5996666085670393E-002   25.311419875237672     
   2.6329999411553145E-002   25.528388546728728     
   2.6663332737435898E-002   25.752624160334133     
   2.6996666063318651E-002   26.070780891456479     
   2.7329999389201404E-002   26.384066222707858     
   2.7663332715084157E-002   26.680830337540968     
   2.7996666040966910E-002   26.953048184219281     
   2.8329999366849663E-002   27.196735854014950     
   2.8663332692732416E-002   27.412625610862005     
   2.8996666018615169E-002   27.605958578562738     
   2.9329999344497919E-002   27.785360032835708     
   2.9663332670380672E-002   27.960969619517684     
   2.9996665996263425E-002   28.142191844511160     
   3.0329999322146178E-002   28.335561013602948     
   3.0663332648028931E-002   28.543238159832615     
   3.0996665973911684E-002   28.762554645751468     
   3.1329999299794437E-002   28.986796535477751     
   3.1663332625677193E-002   29.207125668919417     
   3.1996665951559942E-002   29.415224140445581     
   3.2329999277442692E-002   29.606008237621783     
   3.2663332603325448E-002   29.779659778883602     
   3.2996665929208198E-002   29.942314929377559     
   3.3329999255090954E-002   30.105037448613704     
   3.3663332580973704E-002   30.281137730066643     
   3.3996665906856460E-002   30.482385951668828     
   3.4329999232739210E-002   30.715081745930277     
   3.4663332558621966E-002   30.977156657048653     
   3.4996665884504716E-002   31.257404006626579     
   3.5329999210387472E-002   31.537521917123808     
   3.5663332536270222E-002   31.796971021661591     
   3.5996665862152978E-002   32.019825559276839     
   3.6329999188035728E-002   32.202035481047560     
   3.6663332513918484E-002   32.357039739746902     
   3.6996665839801234E-002   32.517664874982906     
   3.7329999165683983E-002   32.732805266369191     
   3.7663332491566739E-002   33.058475023135287     
   3.7996665817449489E-002   33.544259995968879     
   3.8329999143332245E-002   34.217667168606255     
   3.8663332469214995E-002   35.069983776492876     
   3.8996665795097751E-002   36.047654895389257     
   3.9329999120980501E-002   37.052619445861488     
   3.9663332446863257E-002   37.953469559198069     
   3.9996665772746007E-002   38.606930817738032     
