   3.3333331843217230E-006   35.631543138815402     
   3.2999999269843104E-004   35.739977371505184     
   6.6333331858118379E-004   35.940577331348081     
   9.9666664446393643E-004   36.218376253234815     
   1.3299999703466892E-003   36.543818791386009     
   1.6633332962294419E-003   36.877699936236354     
   1.9966666221121949E-003   37.179351156774388     
   2.3299999479949474E-003   37.414805914329293     
   2.6633332738777004E-003   37.563033984757197     
   2.9966665997604534E-003   37.618918166456886     
   3.3299999256432059E-003   37.592572810848878     
   3.6633332515259584E-003   37.505577022996306     
   3.9966665774087114E-003   37.385421278922266     
   4.3299999032914644E-003   37.259747911764968     
   4.6633332291742165E-003   37.151765488940555     
   4.9966665550569694E-003   37.077656236978996     
   5.3299998809397224E-003   37.046099867287829     
   5.6633332068224754E-003   37.059447180093457     
   5.9966665327052283E-003   37.115762611366215     
   6.3299998585879804E-003   37.210963805552112     
   6.6633331844707334E-003   37.340542238854859     
   6.9966665103534864E-003   37.500697876788827     
   7.3299998362362385E-003   37.689001013800521     
   7.6633331621189914E-003   37.904801259439537     
   7.9966664880017444E-003   38.149524937377514     
   8.3299998138844974E-003   38.426812475620963     
   8.6633331397672503E-003   38.742267552162190     
   8.9966664656500033E-003   39.102531197254478     
   9.3299997915327545E-003   39.513510812213305     
   9.6633331174155075E-003   39.977861300607579     
   9.9966664432982605E-003   40.492140485674405     
   1.0329999769181013E-002   41.044320110955525     
   1.0663333095063766E-002   41.612419747542368     
   1.0996666420946519E-002   42.164892255996691     
   1.1329999746829272E-002   42.663047938202098     
   1.1663333072712025E-002   43.065347313660922     
   1.1996666398594778E-002   43.332942722141780     
   1.2329999724477530E-002   43.435526983101688     
   1.2663333050360282E-002   43.356435421607372     
   1.2996666376243035E-002   43.096069056875159     
   1.3329999702125788E-002   42.673024032489828     
   1.3663333028008541E-002   43.294658889683909     
   1.3996666353891294E-002   43.743339214811037     
   1.4329999679774047E-002   44.042974150110936     
   1.4663333005656799E-002   44.236496389091101     
   1.4996666331539552E-002   44.367402375859449     
   1.5329999657422304E-002   44.473965960240058     
   1.5663332983305057E-002   44.584640009213317     
   1.5996666309187810E-002   44.715291144245171     
   1.6329999635070563E-002   44.868637727922895     
   1.6663332960953316E-002   45.035910491221856     
   1.6996666286836069E-002   45.200385543015642     
   1.7329999612718822E-002   45.342116687963070     
   1.7663332938601575E-002   45.442980286198221     
   1.7996666264484328E-002   45.491087183711045     
   1.8329999590367081E-002   45.483731279136499     
   1.8663332916249831E-002   45.428318826555213     
   1.8996666242132584E-002   45.341109965154516     
   1.9329999568015337E-002   45.244032649506572     
   1.9663332893898090E-002   45.160215858825538     
   1.9996666219780843E-002   45.109155220620245     
   2.0329999545663596E-002   45.102512753708737     
   2.0663332871546349E-002   45.141440110137239     
   2.0996666197429101E-002   45.216018528190368     
   2.1329999523311854E-002   45.306984012035223     
   2.1663332849194607E-002   45.389436447133598     
   2.1996666175077360E-002   45.437811534174195     
   2.2329999500960113E-002   45.431111928547182     
   2.2663332826842866E-002   45.357310102315374     
   2.2996666152725619E-002   45.215972155450736     
   2.3329999478608372E-002   45.018486387162064     
   2.3663332804491125E-002   44.785749441249592     
   2.3996666130373878E-002   44.543674485811479     
   2.4329999456256628E-002   44.317338481437950     
   2.4663332782139381E-002   44.124888054254619     
   2.4996666108022134E-002   43.972413745348682     
   2.5329999433904887E-002   43.850859814689521     
   2.5663332759787640E-002   43.735686094457606     
   2.5996666085670393E-002   43.589504584779384     
   2.6329999411553145E-002   43.367368642251385     
   2.6663332737435898E-002   43.023897741504079     
   2.6996666063318651E-002   43.109920437428343     
   2.7329999389201404E-002   43.081484652579576     
   2.7663332715084157E-002   42.917926491183977     
   2.7996666040966910E-002   42.619442437186450     
   2.8329999366849663E-002   42.200359410511957     
   2.8663332692732416E-002   41.686278205815157     
   2.8996666018615169E-002   41.109995019275587     
   2.9329999344497919E-002   40.506877991689095     
   2.9663332670380672E-002   39.910423587751517     
   2.9996665996263425E-002   39.348643534276867     
   3.0329999322146178E-002   38.841749582543279     
   3.0663332648028931E-002   38.401343497927392     
   3.0996665973911684E-002   38.031031746064471     
   3.1329999299794437E-002   37.728123632403097     
   3.1663332625677193E-002   37.485889877234705     
   3.1996665951559942E-002   37.295793218067153     
   3.2329999277442692E-002   37.149168202356201     
   3.2663332603325448E-002   37.038011112130029     
   3.2996665929208198E-002   36.954803910388691     
   3.3329999255090954E-002   36.891579739107968     
   3.3663332580973704E-002   36.838675565701216     
   3.3996665906856460E-002   36.783750311683498     
   3.4329999232739210E-002   36.711634903022734     
   3.4663332558621966E-002   36.605415732593322     
   3.4996665884504716E-002   36.448861712244920     
   3.5329999210387472E-002   36.229945817503882     
   3.5663332536270222E-002   35.944864051911807     
   3.5996665862152978E-002   35.601701821994453     
   3.6329999188035728E-002   35.222809481453567     
   3.6663332513918484E-002   34.845064178816585     
   3.6996665839801234E-002   34.517511337072179     
   3.7329999165683983E-002   34.296349189276761     
   3.7663332491566739E-002   34.237759753644141     
   3.7996665817449489E-002   34.389593597451487     
   3.8329999143332245E-002   34.783276595916185     
   3.8663332469214995E-002   35.427437877566916     
   3.8996665795097751E-002   36.304611078551439     
   3.9329999120980501E-002   37.371937513399558     
   3.9663332446863257E-002   38.566153457176398     
   3.9996665772746007E-002   39.812372864803557     
