   0.0000000000000000        25043439366988.133     
   3.3333333333333332E-004   17409126219762.715     
   6.6666666666666664E-004  -851306336542.79736     
   1.0000000000000000E-003  -18627846684221.750     
   1.3333333333333333E-003  -25088203059150.633     
   1.6666666666666666E-003  -16262200922130.734     
   2.0000000000000000E-003   2529267306368.6816     
   2.3333333333333331E-003   19881559374972.062     
   2.6666666666666666E-003   25216593097559.754     
   3.0000000000000001E-003   15214237252449.766     
   3.3333333333333331E-003  -4137311895538.3359     
   3.6666666666666666E-003  -21130764971427.277     
   4.0000000000000001E-003  -25414809327791.582     
   4.3333333333333331E-003  -14282709532483.379     
   4.6666666666666662E-003   5637941956173.7695     
   5.0000000000000001E-003   22339379405778.004     
   5.3333333333333332E-003   25667877813541.824     
   5.6666666666666662E-003   13481083154247.922     
   6.0000000000000001E-003  -6997889831166.9902     
   6.3333333333333332E-003  -23473749804332.852     
   6.6666666666666662E-003  -25961037175455.016     
   7.0000000000000001E-003  -12822043362834.990     
   7.3333333333333332E-003   8183714152193.6348     
   7.6666666666666662E-003   24497795100144.289     
   8.0000000000000002E-003   26275210189026.961     
   8.3333333333333332E-003   12314156528070.293     
   8.6666666666666663E-003  -9163123529950.3203     
   8.9999999999999993E-003  -25371766766388.176     
   9.3333333333333324E-003  -26583225321427.199     
   9.6666666666666672E-003  -11956327514433.953     
   1.0000000000000000E-002   9910842687411.4961     
   1.0333333333333333E-002   26056724455962.516     
   1.0666666666666666E-002   26851500815227.148     
   1.0999999999999999E-002   11736152145995.582     
   1.1333333333333332E-002  -10413009926605.133     
   1.1666666666666665E-002  -26520150799340.102     
   1.2000000000000000E-002  -27044955435327.438     
   1.2333333333333333E-002  -11632547412386.273     
   1.2666666666666666E-002   10667461201660.051     
   1.2999999999999999E-002   26738635974907.359     
   1.3333333333333332E-002   27130708768662.395     
   1.3666666666666666E-002   11618845325013.996     
   1.4000000000000000E-002  -10682394400898.131     
   1.4333333333333333E-002  -26698513096212.520     
   1.4666666666666666E-002  -27079936369998.066     
   1.4999999999999999E-002  -11664569972128.338     
   1.5333333333333332E-002   10475853959406.221     
   1.5666666666666666E-002   26397078994922.520     
   1.6000000000000000E-002   26870339505088.484     
   1.6333333333333332E-002   11737915040933.957     
   1.6666666666666666E-002  -10074665016411.643     
   1.6999999999999998E-002  -25843854461768.539     
   1.7333333333333333E-002  -26489660352027.605     
   1.7666666666666667E-002  -11810401527271.912     
   1.7999999999999999E-002   9510382808672.6836     
   1.8333333333333333E-002   25058828814278.906     
   1.8666666666666665E-002   25937147449157.742     
   1.9000000000000000E-002   11861316668814.711     
   1.9333333333333334E-002  -8813252861970.9238     
   1.9666666666666666E-002  -24066832266290.797     
   2.0000000000000000E-002  -25220267758616.570     
   2.0333333333333332E-002  -11877922422640.898     
   2.0666666666666667E-002   8008513702334.6104     
   2.0999999999999998E-002   22891498498529.312     
   2.1333333333333333E-002   24348215049519.871     
   2.1666666666666667E-002   11850513962972.270     
   2.1999999999999999E-002  -7118282354061.1299     
   2.2333333333333334E-002  -21553515208383.875     
   2.2666666666666665E-002  -23327013162547.598     
   2.3000000000000000E-002  -11765775585795.613     
   2.3333333333333331E-002   6168016432470.8389     
   2.3666666666666666E-002   20074956561051.328     
   2.4000000000000000E-002   22160282932142.109     
   2.4333333333333332E-002   11603495942622.590     
   2.4666666666666667E-002  -5193152050135.2969     
   2.4999999999999998E-002  -18487456505475.340     
   2.5333333333333333E-002  -20856428777416.734     
   2.5666666666666667E-002  -11340258585621.195     
   2.5999999999999999E-002   4240557672119.6782     
   2.6333333333333334E-002   16838890971923.727     
   2.6666666666666665E-002   19438806510162.488     
   2.7000000000000000E-002   10959897372590.463     
   2.7333333333333331E-002  -3361464592629.9971     
   2.7666666666666666E-002  -15192538418637.326     
   2.8000000000000001E-002  -17951969697463.051     
   2.8333333333333332E-002  -10465167736724.793     
   2.8666666666666667E-002   2598154955485.5713     
   2.8999999999999998E-002   13616777312833.814     
   2.9333333333333333E-002   16458195124221.082     
   2.9666666666666664E-002   9882595393504.2734     
   2.9999999999999999E-002  -1972290703869.2168     
   3.0333333333333334E-002  -12170628458055.273     
   3.0666666666666665E-002  -15025347705074.049     
   3.1000000000000000E-002  -9256935540587.4102     
   3.1333333333333331E-002   1482035261994.8447     
   3.1666666666666662E-002   10893744318102.768     
   3.2000000000000001E-002   13713591506761.674     
   3.2333333333333332E-002   8639500692598.0420     
   3.2666666666666663E-002  -1108057935022.2842     
   3.3000000000000002E-002  -9805026883033.1953     
   3.3333333333333333E-002  -12567751102126.701     
   3.3666666666666664E-002  -8077628680215.7363     
   3.3999999999999996E-002   822807586903.97607     
   3.4333333333333334E-002   8907354423123.9062     
   3.4666666666666665E-002   11616255598212.357     
   3.4999999999999996E-002   7608949839260.1211     
   3.5333333333333335E-002  -598131118579.29883     
   3.5666666666666666E-002  -8193870769844.8828     
   3.5999999999999997E-002  -10873770546375.090     
   3.6333333333333336E-002  -7259750945929.4590     
   3.6666666666666667E-002   410006854075.21143     
   3.6999999999999998E-002   7653519554585.7441     
   3.7333333333333329E-002   10345152403986.143     
   3.7666666666666668E-002   7045857197344.6260     
   3.7999999999999999E-002  -240820263328.24487     
   3.8333333333333330E-002  -7275252257829.4863     
   3.8666666666666669E-002  -10029668096874.264     
   3.9000000000000000E-002  -6975086263511.5322     
   3.9333333333333331E-002   79599279437.975952     
   3.9666666666666663E-002   7050712858640.3193     
   4.0000000000000001E-002   9924900881815.0840     
