   0.0000000000000000        5620.0287648044823     
   3.3333333333333332E-004   6435.2412154746416     
   6.6666666666666664E-004   9004.4408354872503     
   1.0000000000000000E-003   13486.387243194273     
   1.3333333333333333E-003   19639.137742536608     
   1.6666666666666666E-003   26590.879933010565     
   2.0000000000000000E-003   33109.426582412212     
   2.3333333333333331E-003   38255.522369111728     
   2.6666666666666666E-003   41957.323323088109     
   3.0000000000000001E-003   45047.242556336780     
   3.3333333333333331E-003   48678.185777574872     
   3.6666666666666666E-003   53506.115897616415     
   4.0000000000000001E-003   59224.440778036136     
   4.3333333333333331E-003   64795.732529589208     
   4.6666666666666662E-003   69216.170337298550     
   5.0000000000000001E-003   72249.985727738604     
   5.3333333333333332E-003   74590.153747290155     
   5.6666666666666662E-003   77329.200871812121     
   6.0000000000000001E-003   81140.278753258899     
   6.3333333333333332E-003   85783.554205638065     
   6.6666666666666662E-003   90303.825440010609     
   7.0000000000000001E-003   93761.708606795379     
   7.3333333333333332E-003   95940.450059663010     
   7.6666666666666662E-003   97495.862686972279     
   8.0000000000000002E-003   99445.153422060816     
   8.3333333333333332E-003   102392.43046158602     
   8.6666666666666663E-003   106082.19027676235     
   8.9999999999999993E-003   109613.63448568714     
   9.3333333333333324E-003   112140.86293275768     
   9.6666666666666672E-003   113517.21117090747     
   1.0000000000000000E-002   114393.99857079115     
   1.0333333333333333E-002   115708.80834839931     
   1.0666666666666666E-002   117965.74945123288     
   1.0999999999999999E-002   120861.82885524123     
   1.1333333333333332E-002   123538.53338632554     
   1.1666666666666665E-002   125253.68483873332     
   1.2000000000000000E-002   125950.25104031022     
   1.2333333333333333E-002   126287.65583699911     
   1.2666666666666666E-002   127122.08544977506     
   1.2999999999999999E-002   128846.07080400884     
   1.3333333333333332E-002   131098.16176917727     
   1.3666666666666666E-002   133058.97393947199     
   1.4000000000000000E-002   134094.04982648772     
   1.4333333333333333E-002   134241.08697376287     
   1.4666666666666666E-002   134168.61244597912     
   1.4999999999999999E-002   134648.27922421170     
   1.5333333333333332E-002   135957.94838695310     
   1.5666666666666666E-002   137678.40889703261     
   1.6000000000000000E-002   139033.38750945553     
   1.6333333333333332E-002   139499.12554156160     
   1.6666666666666666E-002   139206.10356720613     
   1.6999999999999998E-002   138825.52186948012     
   1.7333333333333333E-002   139038.51566829105     
   1.7666666666666667E-002   140008.11664771638     
   1.7999999999999999E-002   141264.03672584496     
   1.8333333333333333E-002   142081.91155377909     
   1.8666666666666665E-002   142052.57917244697     
   1.9000000000000000E-002   141394.67060513314     
   1.9333333333333334E-002   140771.89130978860     
   1.9666666666666666E-002   140766.77734997810     
   2.0000000000000000E-002   141427.92720678390     
   2.0333333333333332E-002   142242.87351048060     
   2.0666666666666667E-002   142549.95673845208     
   2.0999999999999998E-002   142059.05121605296     
   2.1333333333333333E-002   141071.52007623806     
   2.1666666666666667E-002   140232.35737065229     
   2.1999999999999999E-002   140017.04923884803     
   2.2333333333333334E-002   140360.54324962990     
   2.2666666666666665E-002   140717.56352208622     
   2.3000000000000000E-002   140499.85553111465     
   2.3333333333333331E-002   139540.12469900880     
   2.3666666666666666E-002   138216.53147104254     
   2.4000000000000000E-002   137144.43191714084     
   2.4333333333333332E-002   136684.89434397715     
   2.4666666666666667E-002   136661.07119710665     
   2.4999999999999998E-002   136504.34188429281     
   2.5333333333333333E-002   135709.36939101413     
   2.5666666666666667E-002   134233.74148157635     
   2.5999999999999999E-002   132525.46670542663     
   2.6333333333333334E-002   131159.93602594832     
   2.6666666666666665E-002   130378.40826054917     
   2.7000000000000000E-002   129896.18226817962     
   2.7333333333333331E-002   129131.52110703340     
   2.7666666666666666E-002   127670.38517385915     
   2.8000000000000001E-002   125594.97544045559     
   2.8333333333333332E-002   123414.22455398382     
   2.8666666666666667E-002   121652.94251817265     
   2.8999999999999998E-002   120428.86756030332     
   2.9333333333333333E-002   119356.11032779494     
   2.9666666666666664E-002   117852.28283099274     
   2.9999999999999999E-002   115603.56060384505     
   3.0333333333333334E-002   112815.10207333372     
   3.0666666666666665E-002   110045.37764584359     
   3.1000000000000000E-002   107755.93146180685     
   3.1333333333333331E-002   105936.96250504043     
   3.1666666666666662E-002   104110.09204727309     
   3.2000000000000001E-002   101708.49757701080     
   3.2333333333333332E-002   98531.201039479856     
   3.2666666666666663E-002   94906.161979374418     
   3.3000000000000002E-002   91427.950031935208     
   3.3333333333333333E-002   88477.304834896306     
   3.3666666666666664E-002   85908.341345128472     
   3.3999999999999996E-002   83158.786816826570     
   3.4333333333333334E-002   79700.133337888794     
   3.4666666666666665E-002   75467.755411090067     
   3.4999999999999996E-002   70920.601361947716     
   3.5333333333333335E-002   66674.046184151055     
   3.5666666666666666E-002   62996.228927780547     
   3.5999999999999997E-002   59577.795020411373     
   3.6333333333333336E-002   55773.673273091306     
   3.6666666666666667E-002   51134.286825987387     
   3.6999999999999998E-002   45796.531267096485     
   3.7333333333333329E-002   40399.135471868605     
   3.7666666666666668E-002   35562.622400823049     
   3.7999999999999999E-002   31341.121819551241     
   3.8333333333333330E-002   27113.959041918115     
   3.8666666666666669E-002   22070.309009101864     
   3.9000000000000000E-002   15975.357439445213     
   3.9333333333333331E-002   9647.1512155491710     
   3.9666666666666663E-002   4734.5752319913299     
   4.0000000000000001E-002   2870.7001252844111     
