   0.0000000000000000       -749618710.75886595     
   3.3333333333333332E-004  -81229444.028583303     
   6.6666666666666664E-004   1019609795.0610709     
   1.0000000000000000E-003   971912828.37592542     
   1.3333333333333333E-003  -478862890.51607370     
   1.6666666666666666E-003  -1832807145.3301091     
   2.0000000000000000E-003  -1497401877.8030210     
   2.3333333333333331E-003   407027630.12408346     
   2.6666666666666666E-003   2118836947.2457640     
   3.0000000000000001E-003   2024552095.5936518     
   3.3333333333333331E-003   216357661.62199444     
   3.6666666666666666E-003  -1698234807.4434335     
   4.0000000000000001E-003  -2168347476.6959457     
   4.3333333333333331E-003  -1030578798.6588893     
   4.6666666666666662E-003   577089988.92512262     
   5.0000000000000001E-003   1431474194.0891886     
   5.3333333333333332E-003   1275616718.1746876     
   5.6666666666666662E-003   728007162.70027339     
   6.0000000000000001E-003   329928591.20526099     
   6.3333333333333332E-003  -71469231.311479747     
   6.6666666666666662E-003  -857650805.49771452     
   7.0000000000000001E-003  -1757830813.2461834     
   7.3333333333333332E-003  -1876885635.8274288     
   7.6666666666666662E-003  -787611090.95622325     
   8.0000000000000002E-003   770137137.94464755     
   8.3333333333333332E-003   1677417781.6099870     
   8.6666666666666663E-003   1677153654.3490753     
   8.9999999999999993E-003   1321667079.9447696     
   9.3333333333333324E-003   904531178.93778598     
   9.6666666666666672E-003   207123325.15888053     
   1.0000000000000000E-002  -690785632.22459173     
   1.0333333333333333E-002  -1226849823.9838238     
   1.0666666666666666E-002  -1244355722.1492696     
   1.0999999999999999E-002  -1249131934.3128533     
   1.1333333333333332E-002  -1386042491.2614231     
   1.1666666666666665E-002  -945615808.03882492     
   1.2000000000000000E-002   503544407.70685023     
   1.2333333333333333E-002   2079462064.1991482     
   1.2666666666666666E-002   2421416101.3063293     
   1.2999999999999999E-002   1313571958.5241227     
   1.3333333333333332E-002  -145364787.00805804     
   1.3666666666666666E-002  -923051781.90581810     
   1.4000000000000000E-002  -1051199855.2117749     
   1.4333333333333333E-002  -1114964281.9088378     
   1.4666666666666666E-002  -1196341235.7628489     
   1.4999999999999999E-002  -743690683.37710106     
   1.5333333333333332E-002   531413903.22255975     
   1.5666666666666666E-002   1930829277.5376115     
   1.6000000000000000E-002   2200685136.1571517     
   1.6333333333333332E-002   782868281.17998815     
   1.6666666666666666E-002  -1402871141.7360539     
   1.6999999999999998E-002  -2578352084.1497936     
   1.7333333333333333E-002  -1700669172.7069349     
   1.7666666666666667E-002   477434789.70845389     
   1.7999999999999999E-002   2034831470.4277780     
   1.8333333333333333E-002   1709552303.0273023     
   1.8666666666666665E-002   98683776.107975066     
   1.9000000000000000E-002  -1067668997.6022487     
   1.9333333333333334E-002  -816002059.10392678     
   1.9666666666666666E-002   123710944.19299155     
   2.0000000000000000E-002   364347423.02293080     
   2.0333333333333332E-002  -390984094.80973673     
   2.0666666666666667E-002  -1013800372.6246743     
   2.0999999999999998E-002  -401257122.89380312     
   2.1333333333333333E-002   1078677597.6056705     
   2.1666666666666667E-002   1891384450.7096167     
   2.1999999999999999E-002   1023131017.6926605     
   2.2333333333333334E-002  -879591899.94320452     
   2.2666666666666665E-002  -2133749418.6074429     
   2.3000000000000000E-002  -1660168526.5815313     
   2.3333333333333331E-002   63369316.491442561     
   2.3666666666666666E-002   1566719664.6605587     
   2.4000000000000000E-002   1759676199.5723433     
   2.4333333333333332E-002   769340045.36507499     
   2.4666666666666667E-002  -412239971.86727804     
   2.4999999999999998E-002  -957623490.71965110     
   2.5333333333333333E-002  -854283222.14083600     
   2.5666666666666667E-002  -616790860.34643507     
   2.5999999999999999E-002  -511464360.60946518     
   2.6333333333333334E-002  -249165034.43471581     
   2.6666666666666665E-002   478803049.48836595     
   2.7000000000000000E-002   1335925546.2517395     
   2.7333333333333331E-002   1524651072.6567178     
   2.7666666666666666E-002   723590934.97192943     
   2.8000000000000001E-002  -432804679.96828890     
   2.8333333333333332E-002  -1049004723.8637438     
   2.8666666666666667E-002  -949008862.52347732     
   2.8999999999999998E-002  -649740734.52112138     
   2.9333333333333333E-002  -514631052.86350691     
   2.9666666666666664E-002  -385093136.98598093     
   2.9999999999999999E-002  -52902367.028347075     
   3.0333333333333334E-002   369469255.56076300     
   3.0666666666666665E-002   693974892.85449481     
   3.1000000000000000E-002   893169238.48797655     
   3.1333333333333331E-002   909547289.62766171     
   3.1666666666666662E-002   554801676.71472955     
   3.2000000000000001E-002  -160335088.08237052     
   3.2333333333333332E-002  -816836759.51409745     
   3.2666666666666663E-002  -963489195.69343328     
   3.3000000000000002E-002  -609987834.86639583     
   3.3333333333333333E-002  -158638995.21027201     
   3.3666666666666664E-002   99090875.753121659     
   3.3999999999999996E-002   238427631.82084540     
   3.4333333333333334E-002   441000817.18900383     
   3.4666666666666665E-002   637487628.39157462     
   3.4999999999999996E-002   536308051.50433117     
   3.5333333333333335E-002   1605295.0835399628     
   3.5666666666666666E-002  -674764574.82532048     
   3.5999999999999997E-002  -948161314.60727668     
   3.6333333333333336E-002  -515374942.56269658     
   3.6666666666666667E-002   342586149.14483702     
   3.6999999999999998E-002   937049860.95147121     
   3.7333333333333329E-002   764352959.68282831     
   3.7666666666666668E-002  -15468557.358886868     
   3.7999999999999999E-002  -699751803.38358223     
   3.8333333333333330E-002  -699702414.32498336     
   3.8666666666666669E-002  -105124858.91976711     
   3.9000000000000000E-002   432476610.04536080     
   3.9333333333333331E-002   397959524.67065167     
   3.9666666666666663E-002  -53039306.386071384     
   4.0000000000000001E-002  -314399620.49041855     
