   3.3333331843217230E-006  -3072.7256664201277     
   3.2999999269843104E-004  -2977.6799287108674     
   6.6333331858118379E-004  -2692.1937728994344     
   9.9666664446393643E-004  -2226.8154126561144     
   1.3299999703466892E-003  -1598.6749150940564     
   1.6633332962294419E-003  -830.75690188217504     
   1.9966666221121949E-003   49.074314995870282     
   2.3299999479949474E-003   1009.2548234847322     
   2.6633332738777004E-003   2015.8551838032583     
   2.9966665997604534E-003   3034.0105661013240     
   3.3299999256432059E-003   4029.3848861261854     
   3.6633332515259584E-003   4969.6054244088955     
   3.9966665774087114E-003   5825.6057338828523     
   4.3299999032914644E-003   6572.8186696696839     
   4.6633332291742165E-003   7192.1679378856807     
   4.9966665550569694E-003   7670.8153722551669     
   5.3299998809397224E-003   8002.6318246412593     
   5.6633332068224754E-003   8188.3716336184953     
   5.9966665327052283E-003   8235.5435881432950     
   6.3299998585879804E-003   8157.9845672449837     
   6.6633331844707334E-003   7975.1550337957688     
   6.9966665103534864E-003   7711.1877245950345     
   7.3299998362362385E-003   7393.7316800581139     
   7.6633331621189914E-003   7052.6427236971922     
   7.9966664880017444E-003   6718.5782429045275     
   8.3299998138844974E-003   6421.5583435324797     
   8.6633331397672503E-003   6189.5569661347299     
   8.9966664656500033E-003   6047.1852937776421     
   9.3299997915327545E-003   6014.5258028755525     
   9.6633331174155075E-003   6106.1687806434884     
   9.9966664432982605E-003   6330.4943374577870     
   1.0329999769181013E-002   6689.2322602802142     
   1.0663333095063766E-002   7177.3199470919062     
   1.0996666420946519E-002   7783.0656568362483     
   1.1329999746829272E-002   8488.6109688351680     
   1.1663333072712025E-002   9270.6732490193044     
   1.1996666398594778E-002   10101.536636330053     
   1.2329999724477530E-002   10950.249125112146     
   1.2663333050360282E-002   11783.974203940901     
   1.2996666376243035E-002   12569.438615137673     
   1.3329999702125788E-002   13274.413423322818     
   1.3663333028008541E-002   13869.163917876765     
   1.3996666353891294E-002   14327.804997977222     
   1.4329999679774047E-002   14629.502554276574     
   1.4663333005656799E-002   14759.467804056061     
   1.4996666331539552E-002   14709.700281192119     
   1.5329999657422304E-002   14479.445853357083     
   1.5663332983305057E-002   14075.348278164545     
   1.5996666309187810E-002   13511.285895662932     
   1.6329999635070563E-002   12807.898524039994     
   1.6663332960953316E-002   11991.822899467459     
   1.6996666286836069E-002   11094.667509029361     
   1.7329999612718822E-002   10151.768870111078     
   1.7663332938601575E-002   9200.7807292574107     
   1.7996666264484328E-002   8280.1548841466756     
   1.8329999590367081E-002   7427.5770641782810     
   1.8663332916249831E-002   6678.4233361065344     
   1.8996666242132584E-002   6064.3017453087541     
   1.9329999568015337E-002   5611.7403946135582     
   1.9663332893898090E-002   5341.0770532995048     
   1.9996666219780843E-002   5265.5969425454541     
   2.0329999545663596E-002   5390.9549238481904     
   2.0663332871546349E-002   5714.9063714000604     
   2.0996666197429101E-002   6227.3580504772399     
   2.1329999523311854E-002   6910.7369063246369     
   2.1663332849194607E-002   7740.6613650974396     
   2.1996666175077360E-002   8686.8871271195949     
   2.2329999500960113E-002   9714.4880293426559     
   2.2663332826842866E-002   10785.222851009397     
   2.2996666152725619E-002   11859.031342345310     
   2.3329999478608372E-002   12895.597587055398     
   2.3663332804491125E-002   13855.916276804306     
   2.3996666130373878E-002   14703.797677098135     
   2.4329999456256628E-002   15407.249978720089     
   2.4663332782139381E-002   15939.683220288716     
   2.4996666108022134E-002   16280.886788655815     
   2.5329999433904887E-002   16417.742308720091     
   2.5663332759787640E-002   16344.645093042396     
   2.5996666085670393E-002   16063.619739820364     
   2.6329999411553145E-002   15584.128407553817     
   2.6663332737435898E-002   14922.583198629733     
   2.6996666063318651E-002   14101.586399106283     
   2.7329999389201404E-002   13148.933523657008     
   2.7663332715084157E-002   12096.423729485314     
   2.7996666040966910E-002   10978.529788935182     
   2.8329999366849663E-002   9830.9851338866065     
   2.8663332692732416E-002   8689.3482938883590     
   2.8996666018615169E-002   7587.6052427859722     
   2.9329999344497919E-002   6556.8677580331887     
   2.9663332670380672E-002   5624.2210087148160     
   2.9996665996263425E-002   4811.7664553638770     
   3.0329999322146178E-002   4135.8970960209208     
   3.0663332648028931E-002   3606.8315391439551     
   3.0996665973911684E-002   3228.4217984097536     
   3.1329999299794437E-002   2998.2376025369917     
   3.1663332625677193E-002   2907.9179294762371     
   3.1996665951559942E-002   2943.7689386297934     
   3.2329999277442692E-002   3087.5769894061705     
   3.2663332603325448E-002   3317.5964518878955     
   3.2996665929208198E-002   3609.6649188243682     
   3.3329999255090954E-002   3938.3935147635643     
   3.3663332580973704E-002   4278.3774665268647     
   3.3996665906856460E-002   4605.3720411619925     
   3.4329999232739210E-002   4897.3813543462293     
   3.4663332558621966E-002   5135.6122763097937     
   3.4996665884504716E-002   5305.2524832416984     
   3.5329999210387472E-002   5396.0402972685342     
   3.5663332536270222E-002   5402.6039275733674     
   3.5996665862152978E-002   5324.5586099844368     
   3.6329999188035728E-002   5166.3614448843819     
   3.6663332513918484E-002   4936.9349399401362     
   3.6996665839801234E-002   4649.0808682029301     
   3.7329999165683983E-002   4318.7155763828168     
   3.7663332491566739E-002   3963.9658961587152     
   3.7996665817449489E-002   3604.1709665633903     
   3.8329999143332245E-002   3258.8392966124202     
   3.8663332469214995E-002   2946.6121106905648     
   3.8996665795097751E-002   2684.2833560282793     
   3.9329999120980501E-002   2485.9237509926807     
   3.9663332446863257E-002   2362.1510598519767     
   3.9996665772746007E-002   2319.5816382764206     
