   3.3333331843217230E-006   14870.757765800978     
   3.2999999269843104E-004   14807.854646623226     
   6.6333331858118379E-004   14661.213200774990     
   9.9666664446393643E-004   14489.984410165514     
   1.3299999703466892E-003   14361.493361550121     
   1.6633332962294419E-003   14328.814249443943     
   1.9966666221121949E-003   14414.268782029911     
   2.3299999479949474E-003   14603.628191173269     
   2.6633332738777004E-003   14851.645129405366     
   2.9966665997604534E-003   15096.005174797208     
   3.3299999256432059E-003   15274.792638932759     
   3.6633332515259584E-003   15342.444921342860     
   3.9966665774087114E-003   15280.520498521626     
   4.3299999032914644E-003   15101.611568246735     
   4.6633332291742165E-003   14846.575024170412     
   4.9966665550569694E-003   14576.429134507331     
   5.3299998809397224E-003   14360.691299576685     
   5.6633332068224754E-003   14263.881060984515     
   5.9966665327052283E-003   14331.777004914351     
   6.3299998585879804E-003   14579.082798243146     
   6.6633331844707334E-003   14980.446475876219     
   6.9966665103534864E-003   15467.026599664265     
   7.3299998362362385E-003   15930.599287342844     
   7.6633331621189914E-003   16236.222193400172     
   7.9966664880017444E-003   16242.689461328555     
   8.3299998138844974E-003   15827.808760700047     
   8.6633331397672503E-003   14913.617835832465     
   8.9966664656500033E-003   13485.810214851621     
   9.3299997915327545E-003   11602.364391587083     
   9.6633331174155075E-003   9388.6444278151375     
   9.9966664432982605E-003   7019.4592290539449     
   1.0329999769181013E-002   4691.7508200679331     
   1.0663333095063766E-002   2593.7409792740837     
   1.0996666420946519E-002   876.88561072966559     
   1.1329999746829272E-002  -364.15937633491524     
   1.1663333072712025E-002  -1100.6426784899754     
   1.1996666398594778E-002  -1367.5786156026707     
   1.2329999724477530E-002  -1252.1986236583414     
   1.2663333050360282E-002  -876.07006889364743     
   1.2996666376243035E-002  -374.27037872416469     
   1.3329999702125788E-002   125.31377374556268     
   1.3663333028008541E-002   520.02850374873367     
   1.3996666353891294E-002   745.76422804693141     
   1.4329999679774047E-002   783.81618958851402     
   1.4663333005656799E-002   660.01894584082129     
   1.4996666331539552E-002   435.71482705652977     
   1.5329999657422304E-002   191.50815023707008     
   1.5663332983305057E-002   6.5593960523397783     
   1.5996666309187810E-002  -62.124022210610590     
   1.6329999635070563E-002   4.9209903437912175     
   1.6663332960953316E-002   184.22807980957239     
   1.6996666286836069E-002   416.35695654377361     
   1.7329999612718822E-002   623.91269330527064     
   1.7663332938601575E-002   735.60495626782722     
   1.7996666264484328E-002   708.86612574126707     
   1.8329999590367081E-002   543.52387055016573     
   1.8663332916249831E-002   281.73180383813087     
   1.8996666242132584E-002  -6.0033456303074786     
   1.9329999568015337E-002  -243.97541142566885     
   1.9663332893898090E-002  -375.64434062482206     
   1.9996666219780843E-002  -380.92253709854867     
   2.0329999545663596E-002  -280.80516107140119     
   2.0663332871546349E-002  -128.40468970961689     
   2.0996666197429101E-002   9.8304118823735109     
   2.1329999523311854E-002   75.896101622787143     
   2.1663332849194607E-002   37.809768151822354     
   2.1996666175077360E-002  -102.09812281463394     
   2.2329999500960113E-002  -309.70445923999262     
   2.2663332826842866E-002  -530.41307614190919     
   2.2996666152725619E-002  -704.94606183402857     
   2.3329999478608372E-002  -784.74006958815301     
   2.3663332804491125E-002  -743.12653700185933     
   2.3996666130373878E-002  -580.39608955917663     
   2.4329999456256628E-002  -322.79080166673316     
   2.4663332782139381E-002  -16.784388621341122     
   2.4996666108022134E-002   279.54551623216310     
   2.5329999433904887E-002   506.51131338435522     
   2.5663332759787640E-002   613.17587593267888     
   2.5996666085670393E-002   567.44101938425229     
   2.6329999411553145E-002   365.12955553630854     
   2.6663332737435898E-002   36.808112880402319     
   2.6996666063318651E-002  -349.50358429466303     
   2.7329999389201404E-002  -691.77791550530196     
   2.7663332715084157E-002  -864.97187004608554     
   2.7996666040966910E-002  -739.37138781808619     
   2.8329999366849663E-002  -203.89987762372883     
   2.8663332692732416E-002   810.07575293846230     
   2.8996666018615169E-002   2310.0295411535521     
   2.9329999344497919E-002   4233.7866777950603     
   2.9663332670380672E-002   6454.2823304962476     
   2.9996665996263425E-002   8797.3632470560296     
   3.0329999322146178E-002   11069.082979999122     
   3.0663332648028931E-002   13086.563773111970     
   3.0996665973911684E-002   14705.822588137526     
   3.1329999299794437E-002   15841.103948802229     
   3.1663332625677193E-002   16472.719298050812     
   3.1996665951559942E-002   16643.271061622276     
   3.2329999277442692E-002   16444.542541927025     
   3.2663332603325448E-002   15998.688381163727     
   3.2996665929208198E-002   15437.565754107587     
   3.3329999255090954E-002   14883.415103670508     
   3.3663332580973704E-002   14433.133384116036     
   3.3996665906856460E-002   14147.518890686597     
   3.4329999232739210E-002   14046.296485912662     
   3.4663332558621966E-002   14109.366451421516     
   3.4996665884504716E-002   14284.295793890211     
   3.5329999210387472E-002   14499.338813271117     
   3.5663332536270222E-002   14680.183976324393     
   3.5996665862152978E-002   14767.418052336843     
   3.6329999188035728E-002   14730.858467943397     
   3.6663332513918484E-002   14576.963901930147     
   3.6996665839801234E-002   14346.811022998025     
   3.7329999165683983E-002   14104.504466975020     
   3.7663332491566739E-002   13918.746860431136     
   3.7996665817449489E-002   13842.670993796353     
   3.8329999143332245E-002   13897.972439600711     
   3.8663332469214995E-002   14068.349434186985     
   3.8996665795097751E-002   14304.443244757544     
   3.9329999120980501E-002   14538.780235386088     
   3.9663332446863257E-002   14705.952630735483     
   3.9996665772746007E-002   14761.630548151828     
