   0.0000000000000000       -342796.68470303505     
   3.3333333333333332E-004  -213414.37396940688     
   6.6666666666666664E-004  -115732.11195647719     
   1.0000000000000000E-003  -49576.667463406520     
   1.3333333333333333E-003   12409.744387624080     
   1.6666666666666666E-003   91902.744439544389     
   2.0000000000000000E-003   180175.38032803318     
   2.3333333333333331E-003   242493.78860515868     
   2.6666666666666666E-003   247070.80180078212     
   3.0000000000000001E-003   192013.55388911662     
   3.3333333333333331E-003   106092.03272742266     
   3.6666666666666666E-003   24098.966021866894     
   4.0000000000000001E-003  -38874.138280361462     
   4.3333333333333331E-003  -90604.782906764478     
   4.6666666666666662E-003  -142354.60053313145     
   5.0000000000000001E-003  -189231.39487103000     
   5.3333333333333332E-003  -211100.18960423602     
   5.6666666666666662E-003  -192064.45950720133     
   6.0000000000000001E-003  -136943.11169115559     
   6.3333333333333332E-003  -67182.242513925681     
   6.6666666666666662E-003  -1247.3839469574668     
   7.0000000000000001E-003   58855.443278834238     
   7.3333333333333332E-003   120373.36174604557     
   7.6666666666666662E-003   180301.14331557567     
   8.0000000000000002E-003   216142.83191780688     
   8.3333333333333332E-003   199729.19316842785     
   8.6666666666666663E-003   123050.84534180217     
   8.9999999999999993E-003   11511.320802621020     
   9.3333333333333324E-003  -89520.860767868842     
   9.6666666666666672E-003  -144646.53719403033     
   1.0000000000000000E-002  -149707.05215906922     
   1.0333333333333333E-002  -127269.59409228704     
   1.0666666666666666E-002  -102043.20234254653     
   1.0999999999999999E-002  -78720.241675856640     
   1.1333333333333332E-002  -41402.299657943724     
   1.1666666666666665E-002   25501.129622336597     
   1.2000000000000000E-002   113311.25694410903     
   1.2333333333333333E-002   183359.16602215287     
   1.2666666666666666E-002   187171.74950502801     
   1.2999999999999999E-002   101021.94679218745     
   1.3333333333333332E-002  -48161.686909309617     
   1.3666666666666666E-002  -187194.89596723541     
   1.4000000000000000E-002  -204431.55196189939     
   1.4333333333333333E-002  -92826.617358042029     
   1.4666666666666666E-002   62667.689748671561     
   1.4999999999999999E-002   147633.97357703320     
   1.5333333333333332E-002   105408.56887654751     
   1.5666666666666666E-002  -18229.163743361380     
   1.6000000000000000E-002  -112049.11140143115     
   1.6333333333333332E-002  -92386.150924090995     
   1.6666666666666666E-002   23903.579721926435     
   1.6999999999999998E-002   131596.25784578387     
   1.7333333333333333E-002   128792.97232886861     
   1.7666666666666667E-002   10031.326076143654     
   1.7999999999999999E-002  -124422.22558471843     
   1.8333333333333333E-002  -156457.45622874462     
   1.8666666666666665E-002  -58339.684298274507     
   1.9000000000000000E-002   79350.436984415399     
   1.9333333333333334E-002   129811.85938963943     
   1.9666666666666666E-002   48302.250353770360     
   2.0000000000000000E-002  -84912.977297767895     
   2.0333333333333332E-002  -139853.33994722672     
   2.0666666666666667E-002  -60552.524665109420     
   2.0999999999999998E-002   80802.317410775635     
   2.1333333333333333E-002   152008.03180896587     
   2.1666666666666667E-002   86545.940561605355     
   2.1999999999999999E-002  -53428.349317407265     
   2.2333333333333334E-002  -136494.79451171734     
   2.2666666666666665E-002  -85995.168016290758     
   2.3000000000000000E-002   49397.654333841769     
   2.3333333333333331E-002   143215.74032679806     
   2.3666666666666666E-002   108834.89403956431     
   2.4000000000000000E-002  -23734.851326417287     
   2.4333333333333332E-002  -139618.99051110458     
   2.4666666666666667E-002  -144308.11842509636     
   2.4999999999999998E-002  -43666.999576475959     
   2.5333333333333333E-002   69560.945027563590     
   2.5666666666666667E-002   102565.78727601540     
   2.5999999999999999E-002   40539.466155226051     
   2.6333333333333334E-002  -49725.001850514920     
   2.6666666666666665E-002  -85367.267068510308     
   2.7000000000000000E-002  -42751.191346748252     
   2.7333333333333331E-002   42274.487809449165     
   2.7666666666666666E-002   107552.06675648276     
   2.8000000000000001E-002   107280.50109570059     
   2.8333333333333332E-002   38749.387365784780     
   2.8666666666666667E-002  -59359.587561211039     
   2.8999999999999998E-002  -132036.62995494806     
   2.9333333333333333E-002  -139595.39594747883     
   2.9666666666666664E-002  -78126.162121827016     
   2.9999999999999999E-002   20777.239478680294     
   3.0333333333333334E-002   108643.51927051795     
   3.0666666666666665E-002   145603.08942900778     
   3.1000000000000000E-002   119001.17057180242     
   3.1333333333333331E-002   46403.082290223836     
   3.1666666666666662E-002  -36798.385910023622     
   3.2000000000000001E-002  -96931.558734993159     
   3.2333333333333332E-002  -117510.36946543650     
   3.2666666666666663E-002  -102747.33218233021     
   3.3000000000000002E-002  -68889.006034311606     
   3.3333333333333333E-002  -30566.907726382087     
   3.3666666666666664E-002   7937.5005009843189     
   3.3999999999999996E-002   50481.277063548259     
   3.4333333333333334E-002   98111.876847128180     
   3.4666666666666665E-002   138834.06330189048     
   3.4999999999999996E-002   148338.14914148708     
   3.5333333333333335E-002   104588.32864044103     
   3.5666666666666666E-002   7793.2214107320906     
   3.5999999999999997E-002  -109901.04220032626     
   3.6333333333333336E-002  -196629.63742375755     
   3.6666666666666667E-002  -211534.10018644878     
   3.6999999999999998E-002  -154021.81899637610     
   3.7333333333333329E-002  -67328.910758650774     
   3.7666666666666668E-002  -7882.9881524927532     
   3.7999999999999999E-002  -77.311526603460834     
   3.8333333333333330E-002  -14697.908278824019     
   3.8666666666666669E-002   2991.7215427040901     
   3.9000000000000000E-002   72417.661700396871     
   3.9333333333333331E-002   142783.64596141095     
   3.9666666666666663E-002   136831.34523991530     
   4.0000000000000001E-002   53299.394921314335     
