   3.3333331843217230E-006   15156.154837218703     
   3.2999999269843104E-004   15117.683720142106     
   6.6333331858118379E-004   15008.451882830745     
   9.9666664446393643E-004   14842.984092121029     
   1.3299999703466892E-003   14643.450559840741     
   1.6633332962294419E-003   14437.174967613942     
   1.9966666221121949E-003   14253.487174945085     
   2.3299999479949474E-003   14120.261303735255     
   2.6633332738777004E-003   14060.499103161925     
   2.9966665997604534E-003   14089.344849020432     
   3.3299999256432059E-003   14211.914412515851     
   3.6633332515259584E-003   14422.270926349483     
   3.9966665774087114E-003   14703.765556606573     
   4.3299999032914644E-003   15030.777127520490     
   4.6633332291742165E-003   15371.643382349663     
   4.9966665550569694E-003   15692.323270613666     
   5.3299998809397224E-003   15960.133380219158     
   5.6633332068224754E-003   16146.839946483327     
   5.9966665327052283E-003   16230.515979162092     
   6.3299998585879804E-003   16195.891441929856     
   6.6633331844707334E-003   16033.359914214016     
   6.9966665103534864E-003   15737.220569906523     
   7.3299998362362385E-003   15303.971882904325     
   7.6633331621189914E-003   14731.420541243986     
   7.9966664880017444E-003   14019.018040352534     
   8.3299998138844974E-003   13169.307636210329     
   8.6633331397672503E-003   12189.865691589468     
   8.9966664656500033E-003   11094.868067104386     
   9.3299997915327545E-003   9905.5229191381241     
   9.6633331174155075E-003   8649.0469983700241     
   9.9966664432982605E-003   7356.4366431500939     
   1.0329999769181013E-002   6059.7459259154220     
   1.0663333095063766E-002   4789.7335528120939     
   1.0996666420946519E-002   3574.5213660458685     
   1.1329999746829272E-002   2439.4296246182098     
   1.1663333072712025E-002   1407.6342146363504     
   1.1996666398594778E-002   500.94956407700829     
   1.2329999724477530E-002  -259.99260270181071     
   1.2663333050360282E-002  -856.63260982335350     
   1.2996666376243035E-002  -1274.4644241884141     
   1.3329999702125788E-002  -1505.6969784418336     
   1.3663333028008541E-002  -1551.9013005722097     
   1.3996666353891294E-002  -1425.8986617813443     
   1.4329999679774047E-002  -1152.3111203848189     
   1.4663333005656799E-002  -766.50035838923759     
   1.4996666331539552E-002  -311.96068660281753     
   1.5329999657422304E-002   163.48130395030603     
   1.5663332983305057E-002   612.12707751745461     
   1.5996666309187810E-002   990.93016194037864     
   1.6329999635070563E-002   1265.5248853627938     
   1.6663332960953316E-002   1413.3068543400368     
   1.6996666286836069E-002   1425.2547413550119     
   1.7329999612718822E-002   1306.3377461272235     
   1.7663332938601575E-002   1074.5049511875361     
   1.7996666264484328E-002   758.39295998049556     
   1.8329999590367081E-002   394.01029017566401     
   1.8663332916249831E-002   20.753988311905346     
   1.8996666242132584E-002  -322.82240832685375     
   1.9329999568015337E-002  -603.04797609123534     
   1.9663332893898090E-002  -794.56244907972200     
   1.9996666219780843E-002  -882.78356190025829     
   2.0329999545663596E-002  -865.17007288662444     
   2.0663332871546349E-002  -751.16736173512265     
   2.0996666197429101E-002  -560.86159794339994     
   2.1329999523311854E-002  -322.50078801559084     
   2.1663332849194607E-002  -69.154401980722682     
   2.1996666175077360E-002   165.13006771094018     
   2.2329999500960113E-002   349.25983077495152     
   2.2663332826842866E-002   458.68434447407390     
   2.2996666152725619E-002   478.22224959437654     
   2.3329999478608372E-002   403.77797419662033     
   2.3663332804491125E-002   242.71704449487402     
   2.3996666130373878E-002   12.840914285853842     
   2.4329999456256628E-002  -259.88685303471743     
   2.4663332782139381E-002  -544.49353841908533     
   2.4996666108022134E-002  -808.48554765024437     
   2.5329999433904887E-002  -1021.0538137237079     
   2.5663332759787640E-002  -1155.4468250246282     
   2.5996666085670393E-002  -1190.1807078165145     
   2.6329999411553145E-002  -1109.0805247317198     
   2.6663332737435898E-002  -900.48425775978444     
   2.6996666063318651E-002  -556.17487243544781     
   2.7329999389201404E-002  -70.641819074564864     
   2.7663332715084157E-002   558.91684094638822     
   2.7996666040966910E-002   1331.7949871884387     
   2.8329999366849663E-002   2242.5067994160336     
   2.8663332692732416E-002   3279.6179932044647     
   2.8996666018615169E-002   4425.2620081052764     
   2.9329999344497919E-002   5655.6788363489122     
   2.9663332670380672E-002   6942.7217344186602     
   2.9996665996263425E-002   8255.9076619575990     
   3.0329999322146178E-002   9564.4020184281489     
   3.0663332648028931E-002   10838.404484616882     
   3.0996665973911684E-002   12049.700902925908     
   3.1329999299794437E-002   13171.531633451641     
   3.1663332625677193E-002   14178.234497334897     
   3.1996665951559942E-002   15045.227481918941     
   3.2329999277442692E-002   15749.770086708657     
   3.2663332603325448E-002   16272.643609591803     
   3.2996665929208198E-002   16600.539159549575     
   3.3329999255090954E-002   16728.661973539271     
   3.3663332580973704E-002   16662.934949877679     
   3.3996665906856460E-002   16421.233929655245     
   3.4329999232739210E-002   16033.276198611176     
   3.4663332558621966E-002   15539.043493546407     
   3.4996665884504716E-002   14985.879408867037     
   3.5329999210387472E-002   14424.604685603237     
   3.5663332536270222E-002   13905.116181339927     
   3.5996665862152978E-002   13471.975315453958     
   3.6329999188035728E-002   13160.464304392604     
   3.6663332513918484E-002   12993.513725519462     
   3.6996665839801234E-002   12979.800743187203     
   3.7329999165683983E-002   13113.196202094266     
   3.7663332491566739E-002   13373.608839331426     
   3.7996665817449489E-002   13729.142818431555     
   3.8329999143332245E-002   14139.358935787497     
   3.8663332469214995E-002   14559.321245542711     
   3.8996665795097751E-002   14944.032209238150     
   3.9329999120980501E-002   15252.822238742632     
   3.9663332446863257E-002   15453.270260411422     
   3.9996665772746007E-002   15524.289708764843     
