   3.3333331843217230E-006   10988.729977997640     
   3.2999999269843104E-004   11012.902951716766     
   6.6333331858118379E-004   11081.748739747973     
   9.9666664446393643E-004   11182.059353986468     
   1.3299999703466892E-003   11294.641844528343     
   1.6633332962294419E-003   11398.054070354363     
   1.9966666221121949E-003   11472.755194750405     
   2.3299999479949474E-003   11504.856363750068     
   2.6633332738777004E-003   11488.749942723036     
   2.9966665997604534E-003   11428.132317734384     
   3.3299999256432059E-003   11335.263155886991     
   3.6633332515259584E-003   11228.652506461905     
   3.9966665774087114E-003   11129.663101413327     
   4.3299999032914644E-003   11058.699140847795     
   4.6633332291742165E-003   11031.691468796984     
   4.9966665550569694E-003   11057.481951262676     
   5.3299998809397224E-003   11136.488542154972     
   5.6633332068224754E-003   11260.752158640113     
   5.9966665327052283E-003   11415.192604192016     
   6.3299998585879804E-003   11579.693771134820     
   6.6633331844707334E-003   11731.539614531284     
   6.9966665103534864E-003   11847.745207119055     
   7.3299998362362385E-003   11906.954538991724     
   7.6633331621189914E-003   11890.766406946686     
   7.9966664880017444E-003   11784.545540112165     
   8.3299998138844974E-003   11577.922360449347     
   8.6633331397672503E-003   11265.240696375358     
   8.9966664656500033E-003   10846.163117713379     
   9.3299997915327545E-003   10326.502954559919     
   9.6633331174155075E-003   9719.1617579736776     
   9.9966664432982605E-003   9044.8687630949426     
   1.0329999769181013E-002   8332.3045173289502     
   1.0663333095063766E-002   7617.1900556158816     
   1.0996666420946519E-002   6940.0547759994770     
   1.1329999746829272E-002   6342.6455909883862     
   1.1663333072712025E-002   5863.2593468664390     
   1.1996666398594778E-002   5531.5987389039974     
   1.2329999724477530E-002   5363.9898980154258     
   1.2663333050360282E-002   5359.8889897511144     
   1.2996666376243035E-002   5500.5049370766819     
   1.3329999702125788E-002   5750.0748861983111     
   1.3663333028008541E-002   6059.8905546930791     
   1.3996666353891294E-002   6374.6662412267442     
   1.4329999679774047E-002   6640.3638867396385     
   1.4663333005656799E-002   6812.2488545903607     
   1.4996666331539552E-002   6861.8223025823436     
   1.5329999657422304E-002   6781.4022377571837     
   1.5663332983305057E-002   6585.4946229415991     
   1.5996666309187810E-002   6308.6460275920954     
   1.6329999635070563E-002   6000.0977183195482     
   1.6663332960953316E-002   5716.1449492835818     
   1.6996666286836069E-002   5511.5267154827025     
   1.7329999612718822E-002   5431.3426124358393     
   1.7663332938601575E-002   5504.8764443667042     
   1.7996666264484328E-002   5742.3214854931175     
   1.8329999590367081E-002   6134.8264052127042     
   1.8663332916249831E-002   6657.6312755450235     
   1.8996666242132584E-002   7275.4739169773266     
   1.9329999568015337E-002   7949.0405597734643     
   1.9663332893898090E-002   8641.0957372332268     
   1.9996666219780843E-002   9321.0819548440631     
   2.0329999545663596E-002   9967.3938017827913     
   2.0663332871546349E-002   10567.110848799566     
   2.0996666197429101E-002   11113.588664100605     
   2.1329999523311854E-002   11602.818048014666     
   2.1663332849194607E-002   12029.751010771286     
   2.1996666175077360E-002   12385.788070796911     
   2.2329999500960113E-002   12658.319982446839     
   2.2663332826842866E-002   12832.680642177749     
   2.2996666152725619E-002   12896.215110843546     
   2.3329999478608372E-002   12843.547025931242     
   2.3663332804491125E-002   12681.691606808963     
   2.3996666130373878E-002   12433.518120902256     
   2.4329999456256628E-002   12138.272128042861     
   2.4663332782139381E-002   11848.400605269400     
   2.4996666108022134E-002   11622.685736205620     
   2.5329999433904887E-002   11516.532917948767     
   2.5663332759787640E-002   11570.996689047839     
   2.5996666085670393E-002   11802.597443829400     
   2.6329999411553145E-002   12196.062198419033     
   2.6663332737435898E-002   12701.769702795345     
   2.6996666063318651E-002   13238.937165689858     
   2.7329999389201404E-002   13704.578825962775     
   2.7663332715084157E-002   13987.181763461836     
   2.7996666040966910E-002   13983.092257633118     
   2.8329999366849663E-002   13612.979688692267     
   2.8663332692732416E-002   12835.580354903330     
   2.8996666018615169E-002   11656.270482681795     
   2.9329999344497919E-002   10128.827600481844     
   2.9663332670380672E-002   8349.8727051691694     
   2.9996665996263425E-002   6446.7372293374829     
   3.0329999322146178E-002   4560.6374262564259     
   3.0663332648028931E-002   2827.8517797313903     
   3.0996665973911684E-002   1361.9320633265158     
   3.1329999299794437E-002   239.77363233728829     
   3.1663332625677193E-002  -506.33414908060547     
   3.1996665951559942E-002  -889.62586456270492     
   3.2329999277442692E-002  -962.92635999860170     
   3.2663332603325448E-002  -807.20830282019642     
   3.2996665929208198E-002  -516.86492863031458     
   3.3329999255090954E-002  -184.36628648748797     
   3.3663332580973704E-002   113.09229627354986     
   3.3996665906856460E-002   322.87287468956072     
   3.4329999232739210E-002   420.91501011488219     
   3.4663332558621966E-002   410.34852100452161     
   3.4996665884504716E-002   315.55870263142361     
   3.5329999210387472E-002   173.33222346173650     
   3.5663332536270222E-002   23.107539191314856     
   3.5996665862152978E-002  -101.67862328847545     
   3.6329999188035728E-002  -179.58326373412964     
   3.6663332513918484E-002  -203.62926110488610     
   3.6996665839801234E-002  -180.22261067253774     
   3.7329999165683983E-002  -125.23874059286325     
   3.7663332491566739E-002  -58.539696917733636     
   3.7996665817449489E-002   1.6008198952382315     
   3.8329999143332245E-002   42.821034753327240     
   3.8663332469214995E-002   60.829926821439891     
   3.8996665795097751E-002   59.099251744853980     
   3.9329999120980501E-002   46.427832086897126     
   3.9663332446863257E-002   33.236105045391810     
   3.9996665772746007E-002   27.727258300125015     
