   0.0000000000000000        513906879336.31085     
   3.3333333333333332E-004   380957853911.66180     
   6.6666666666666664E-004   40520060606.491646     
   1.0000000000000000E-003  -295239737782.90259     
   1.3333333333333333E-003  -427275265468.31738     
   1.6666666666666666E-003  -334390633443.06207     
   2.0000000000000000E-003  -155913254510.50800     
   2.3333333333333331E-003  -17967962298.534363     
   2.6666666666666666E-003   84012914681.933350     
   3.0000000000000001E-003   216015537209.04004     
   3.3333333333333331E-003   362833833481.10455     
   3.6666666666666666E-003   407271008507.25842     
   4.0000000000000001E-003   253921588451.65985     
   4.3333333333333331E-003  -57274954885.653923     
   4.6666666666666662E-003  -367457689805.27570     
   5.0000000000000001E-003  -509996082543.98315     
   5.3333333333333332E-003  -414481607857.79962     
   5.6666666666666662E-003  -145504881927.85229     
   6.0000000000000001E-003   138697410242.76682     
   6.3333333333333332E-003   296421792968.02325     
   6.6666666666666662E-003   307358969295.27954     
   7.0000000000000001E-003   261032551826.46484     
   7.3333333333333332E-003   222480195143.78537     
   7.6666666666666662E-003   134875942818.00993     
   8.0000000000000002E-003  -94372928191.040771     
   8.3333333333333332E-003  -409972440314.78864     
   8.6666666666666663E-003  -575599033393.03613     
   8.9999999999999993E-003  -384875661854.43805     
   9.3333333333333324E-003   95871287835.107635     
   9.6666666666666672E-003   535847221512.87158     
   1.0000000000000000E-002   615080712695.43848     
   1.0333333333333333E-002   294685415554.49109     
   1.0666666666666666E-002  -171909861686.85104     
   1.0999999999999999E-002  -465492207893.83850     
   1.1333333333333332E-002  -434169239383.18213     
   1.1666666666666665E-002  -152400512850.38440     
   1.2000000000000000E-002   178935503721.15369     
   1.2333333333333333E-002   365103683674.85773     
   1.2666666666666666E-002   302724452602.21399     
   1.2999999999999999E-002   24739926704.204933     
   1.3333333333333332E-002  -285279974019.88519     
   1.3666666666666666E-002  -358753318694.71912     
   1.4000000000000000E-002  -76240518701.944138     
   1.4333333333333333E-002   310511634373.07318     
   1.4666666666666666E-002   374188074465.63184     
   1.4999999999999999E-002   3718104700.1200714     
   1.5333333333333332E-002  -387517059139.97589     
   1.5666666666666666E-002  -308321948082.00122     
   1.6000000000000000E-002   168040553581.83490     
   1.6333333333333332E-002   428083895643.27930     
   1.6666666666666666E-002   103649909540.76118     
   1.6999999999999998E-002  -381694328601.27789     
   1.7333333333333333E-002  -339360193585.17267     
   1.7666666666666667E-002   208680996453.27853     
   1.7999999999999999E-002   497761952027.24756     
   1.8333333333333333E-002   88598932230.696960     
   1.8666666666666665E-002  -458942873250.37341     
   1.9000000000000000E-002  -359484828500.53809     
   1.9333333333333334E-002   239630607231.86252     
   1.9666666666666666E-002   451895815854.19696     
   2.0000000000000000E-002  -29510384527.153412     
   2.0333333333333332E-002  -459157286987.39478     
   2.0666666666666667E-002  -164906003432.54599     
   2.0999999999999998E-002   418584090306.22870     
   2.1333333333333333E-002   399693851838.17358     
   2.1666666666666667E-002  -212606572134.49496     
   2.1999999999999999E-002  -515269288175.20447     
   2.2333333333333334E-002  -69343671730.377380     
   2.2666666666666665E-002   453716729311.09363     
   2.3000000000000000E-002   287689668604.88586     
   2.3333333333333331E-002  -307640857840.17529     
   2.3666666666666666E-002  -463483086322.39148     
   2.4000000000000000E-002   32447017786.941086     
   2.4333333333333332E-002   480568421746.14520     
   2.4666666666666667E-002   295465751601.61218     
   2.4999999999999998E-002  -225641654465.45758     
   2.5333333333333333E-002  -397013490935.92090     
   2.5666666666666667E-002  -73709900870.260025     
   2.5999999999999999E-002   258412845123.64078     
   2.6333333333333334E-002   199872453687.57745     
   2.6666666666666665E-002  -92862331060.345917     
   2.7000000000000000E-002  -217438892425.06979     
   2.7333333333333331E-002  -56674123243.491676     
   2.7666666666666666E-002   167646075125.50995     
   2.8000000000000001E-002   199330329030.24664     
   2.8333333333333332E-002   14380339626.875608     
   2.8666666666666667E-002  -190626938984.75250     
   2.8999999999999998E-002  -215446069269.31079     
   2.9333333333333333E-002  -40669949348.430908     
   2.9666666666666664E-002   174651973015.39734     
   2.9999999999999999E-002   245864455180.30420     
   3.0333333333333334E-002   115720763673.01138     
   3.0666666666666665E-002  -111466643499.03290     
   3.1000000000000000E-002  -260721695062.03186     
   3.1333333333333331E-002  -218510297996.54364     
   3.1666666666666662E-002  -10412535759.924212     
   3.2000000000000001E-002   219880591534.29547     
   3.2333333333333332E-002   308466416760.97681     
   3.2666666666666663E-002   182098343496.63388     
   3.3000000000000002E-002  -86696026430.563782     
   3.3333333333333333E-002  -318744886637.22241     
   3.3666666666666664E-002  -345356496635.27710     
   3.3999999999999996E-002  -131455885777.79703     
   3.4333333333333334E-002   185958929551.38150     
   3.4666666666666665E-002   386974971711.81079     
   3.4999999999999996E-002   331361420422.43658     
   3.5333333333333335E-002   67510700017.314072     
   3.5666666666666666E-002  -210242425161.05630     
   3.5999999999999997E-002  -325069590259.77081     
   3.6333333333333336E-002  -253103767795.34448     
   3.6666666666666667E-002  -103795700980.76286     
   3.6999999999999998E-002   20551566550.467117     
   3.7333333333333329E-002   117375819634.15868     
   3.7666666666666668E-002   222254629224.15643     
   3.7999999999999999E-002   294648384142.77100     
   3.8333333333333330E-002   239317900717.20468     
   3.8666666666666669E-002   59024520340.224876     
   3.9000000000000000E-002  -102633997258.40176     
   3.9333333333333331E-002  -150959341148.38208     
   3.9666666666666663E-002  -178570829847.75064     
   4.0000000000000001E-002  -244137755173.48462     
