   3.3333331843217230E-006   30.948092916091685     
   3.2999999269843104E-004   31.001448126429647     
   6.6333331858118379E-004   31.182731697361685     
   9.9666664446393643E-004   31.486565536485809     
   1.3299999703466892E-003   31.899745993852768     
   1.6633332962294419E-003   32.402160983230829     
   1.9966666221121949E-003   32.968492942886535     
   2.3299999479949474E-003   33.570891221457700     
   2.6633332738777004E-003   34.182412765903059     
   2.9966665997604534E-003   34.780793856669789     
   3.3299999256432059E-003   35.351888112725725     
   3.6633332515259584E-003   35.891964911111344     
   3.9966665774087114E-003   36.408096080674767     
   4.3299999032914644E-003   36.916135750685513     
   4.6633332291742165E-003   37.436327496044726     
   4.9966665550569694E-003   37.987268698033631     
   5.3299998809397224E-003   38.579634408710270     
   5.6633332068224754E-003   39.211453567814523     
   5.9966665327052283E-003   39.866599042138141     
   6.3299998585879804E-003   40.517395158901444     
   6.6633331844707334E-003   41.130992502336007     
   6.9966665103534864E-003   41.677793771887494     
   7.3299998362362385E-003   42.139270411514794     
   7.6633331621189914E-003   42.512457517559213     
   7.9966664880017444E-003   42.809418895477556     
   8.3299998138844974E-003   43.051751375386040     
   8.6633331397672503E-003   43.262074549910373     
   8.9966664656500033E-003   43.455637350962959     
   9.3299997915327545E-003   43.635125974396949     
   9.6633331174155075E-003   43.790468824710231     
   9.9966664432982605E-003   43.903452263332191     
   1.0329999769181013E-002   43.955139928134926     
   1.0663333095063766E-002   43.933180197291563     
   1.0996666420946519E-002   43.836396342227708     
   1.1329999746829272E-002   43.675334721634279     
   1.1663333072712025E-002   43.469066642754257     
   1.1996666398594778E-002   43.239813374113766     
   1.2329999724477530E-002   43.007457280482541     
   1.2663333050360282E-002   42.785672690285381     
   1.2996666376243035E-002   42.580545689668590     
   1.3329999702125788E-002   42.391580213193819     
   1.3663333028008541E-002   42.214272933463768     
   1.3996666353891294E-002   42.043158963982691     
   1.4329999679774047E-002   41.874360735784919     
   1.4663333005656799E-002   41.707057278407326     
   1.4996666331539552E-002   41.543737999484193     
   1.5329999657422304E-002   41.389462698611439     
   1.5663332983305057E-002   41.250543899763557     
   1.5996666309187810E-002   41.133098060111692     
   1.6329999635070563E-002   41.041825012773721     
   1.6663332960953316E-002   40.979231727308786     
   1.6996666286836069E-002   40.945370484767174     
   1.7329999612718822E-002   40.938046511719634     
   1.7663332938601575E-002   40.953379012715715     
   1.7996666264484328E-002   40.986570045513730     
   1.8329999590367081E-002   41.032737282340378     
   1.8663332916249831E-002   41.087686873591636     
   1.8996666242132584E-002   41.148530809601475     
   1.9329999568015337E-002   41.214082481049743     
   1.9663332893898090E-002   41.284991493734836     
   1.9996666219780843E-002   41.363604125921611     
   2.0329999545663596E-002   41.453560857461255     
   2.0663332871546349E-002   41.559169361422171     
   2.0996666197429101E-002   41.684621562862333     
   2.1329999523311854E-002   41.833155928440526     
   2.1663332849194607E-002   42.006296703732048     
   2.1996666175077360E-002   42.203321900959182     
   2.2329999500960113E-002   42.421109402079345     
   2.2663332826842866E-002   42.654472382890482     
   2.2996666152725619E-002   42.897011926159252     
   2.3329999478608372E-002   43.142387409919820     
   2.3663332804491125E-002   43.385753134779506     
   2.3996666130373878E-002   43.624973496935951     
   2.4329999456256628E-002   43.861167158607714     
   2.4663332782139381E-002   44.098203067718963     
   2.4996666108022134E-002   44.341012077141507     
   2.5329999433904887E-002   44.592964576467061     
   2.5663332759787640E-002   44.852997249960850     
   2.5996666085670393E-002   45.113483859396716     
   2.6329999411553145E-002   45.359853022022435     
   2.6663332737435898E-002   45.572547550271331     
   2.6996666063318651E-002   45.731139844192143     
   2.7329999389201404E-002   45.819506598714732     
   2.7663332715084157E-002   45.830304424939214     
   2.7996666040966910E-002   45.766943211939669     
   2.8329999366849663E-002   45.641984306277251     
   2.8663332692732416E-002   45.472209192971867     
   2.8996666018615169E-002   45.272001233615711     
   2.9329999344497919E-002   45.047528388089695     
   2.9663332670380672E-002   44.794064067777434     
   2.9996665996263425E-002   44.497624252982469     
   3.0329999322146178E-002   44.140394937127425     
   3.0663332648028931E-002   43.707909419257817     
   3.0996665973911684E-002   43.195264759886129     
   3.1329999299794437E-002   42.610104336476383     
   3.1663332625677193E-002   41.971403095739156     
   3.1996665951559942E-002   41.304679848919868     
   3.2329999277442692E-002   40.635473179986349     
   3.2663332603325448E-002   39.983332130469705     
   3.2996665929208198E-002   39.358144247353287     
   3.3329999255090954E-002   38.759638425402741     
   3.3663332580973704E-002   38.179799713084279     
   3.3996665906856460E-002   37.607111080593647     
   3.4329999232739210E-002   37.031202098541108     
   3.4663332558621966E-002   36.446631673270993     
   3.4996665884504716E-002   35.855001346076321     
   3.5329999210387472E-002   35.265169794297670     
   3.5663332536270222E-002   34.691831223345581     
   3.5996665862152978E-002   34.153023132033532     
   3.6329999188035728E-002   33.667221464226635     
   3.6663332513918484E-002   33.250605607800004     
   3.6996665839801234E-002   32.914903501976660     
   3.7329999165683983E-002   32.666029046403644     
   3.7663332491566739E-002   32.503551855225872     
   3.7996665817449489E-002   32.420919888501288     
   3.8329999143332245E-002   32.406293105525414     
   3.8663332469214995E-002   32.443830458265751     
   3.8996665795097751E-002   32.515285501175285     
   3.9329999120980501E-002   32.601788960812556     
   3.9663332446863257E-002   32.685714339969728     
   3.9996665772746007E-002   32.752525040947383     
