   3.3333331843217230E-006  -48135.212521672278     
   3.2999999269843104E-004  -43318.248200623115     
   6.6333331858118379E-004  -29929.263376690684     
   9.9666664446393643E-004  -9950.6166498770417     
   1.3299999703466892E-003   13752.985304936388     
   1.6633332962294419E-003   37849.673773158473     
   1.9966666221121949E-003   59005.097006128621     
   2.3299999479949474E-003   74327.809020888322     
   2.6633332738777004E-003   81742.520485827874     
   2.9966665997604534E-003   80252.368616402004     
   3.3299999256432059E-003   70064.872116875020     
   3.6633332515259584E-003   52567.859437862171     
   3.9966665774087114E-003   30152.677179580431     
   4.3299999032914644E-003   5895.2848969983170     
   4.6633332291742165E-003  -16876.126162876113     
   4.9966665550569694E-003  -35075.811439938247     
   5.3299998809397224E-003  -46343.561618585940     
   5.6633332068224754E-003  -49427.638296366393     
   5.9966665327052283E-003  -44381.963317953210     
   6.3299998585879804E-003  -32519.404468677865     
   6.6633331844707334E-003  -16114.382435771211     
   6.9966665103534864E-003   2087.2274632868216     
   7.3299998362362385E-003   19434.266750857263     
   7.6633331621189914E-003   33865.793464569768     
   7.9966664880017444E-003   44203.907790544385     
   8.3299998138844974E-003   50172.912283364538     
   8.6633331397672503E-003   52163.805934677177     
   8.9966664656500033E-003   50850.366681866013     
   9.3299997915327545E-003   46813.340528240718     
   9.6633331174155075E-003   40320.595405218082     
   9.9966664432982605E-003   31344.753756296581     
   1.0329999769181013E-002   19801.197636321587     
   1.0663333095063766E-002   5897.8853686127604     
   1.0996666420946519E-002  -9559.2871986952032     
   1.1329999746829272E-002  -25047.748359794681     
   1.1663333072712025E-002  -38469.908334040694     
   1.1996666398594778E-002  -47534.840033973072     
   1.2329999724477530E-002  -50276.019634849421     
   1.2663333050360282E-002  -45556.977149083032     
   1.2996666376243035E-002  -33423.058703444432     
   1.3329999702125788E-002  -15206.233854366832     
   1.3663333028008541E-002   6640.1662099640580     
   1.3996666353891294E-002   28932.825794771597     
   1.4329999679774047E-002   48285.895848598644     
   1.4663333005656799E-002   61666.877841707268     
   1.4996666331539552E-002   66881.555214824300     
   1.5329999657422304E-002   62913.851445544431     
   1.5663332983305057E-002   50078.591357402795     
   1.5996666309187810E-002   29976.276479680691     
   1.6329999635070563E-002   5265.2093428190728     
   1.6663332960953316E-002  -20713.100504101709     
   1.6996666286836069E-002  -44403.613266235741     
   1.7329999612718822E-002  -62539.703556454326     
   1.7663332938601575E-002  -72608.847854108957     
   1.7996666264484328E-002  -73215.334112560668     
   1.8329999590367081E-002  -64284.576197228511     
   1.8663332916249831E-002  -47074.869945117978     
   1.8996666242132584E-002  -23991.507755482860     
   1.9329999568015337E-002   1769.7009960951364     
   1.9663332893898090E-002   26693.678311486168     
   1.9996666219780843E-002   47457.086049061341     
   2.0329999545663596E-002   61398.694237198069     
   2.0663332871546349E-002   66877.990528662674     
   2.0996666197429101E-002   63472.253864749953     
   2.1329999523311854E-002   51990.556791430477     
   2.1663332849194607E-002   34312.266286337705     
   2.1996666175077360E-002   13082.408861110078     
   2.2329999500960113E-002  -8686.3961251068613     
   2.2663332826842866E-002  -28046.740916973868     
   2.2996666152725619E-002  -42523.910871243053     
   2.3329999478608372E-002  -50442.991726087064     
   2.3663332804491125E-002  -51131.103878419555     
   2.3996666130373878E-002  -44966.205250907078     
   2.4329999456256628E-002  -33265.156713158256     
   2.4663332782139381E-002  -18029.125410906250     
   2.4996666108022134E-002  -1590.5239152977301     
   2.5329999433904887E-002   13773.230243510352     
   2.5663332759787640E-002   26184.679292410674     
   2.5996666085670393E-002   34403.645333248838     
   2.6329999411553145E-002   37916.652046150186     
   2.6663332737435898E-002   36876.669475759241     
   2.6996666063318651E-002   31930.849977782414     
   2.7329999389201404E-002   24000.936654147252     
   2.7663332715084157E-002   14085.688766549159     
   2.7996666040966910E-002   3135.3470139925557     
   2.8329999366849663E-002  -7987.0569147318565     
   2.8663332692732416E-002  -18479.182665373843     
   2.8996666018615169E-002  -27552.224048576536     
   2.9329999344497919E-002  -34409.040780590309     
   2.9663332670380672E-002  -38275.283510407382     
   2.9996665996263425E-002  -38483.742855436263     
   3.0329999322146178E-002  -34588.397522972969     
   3.0663332648028931E-002  -26473.772760895627     
   3.0996665973911684E-002  -14428.949559681354     
   3.1329999299794437E-002   831.21981809584759     
   3.1663332625677193E-002   18200.365011038164     
   3.1996665951559942E-002   36262.842227566864     
   3.2329999277442692E-002   53412.762765107836     
   3.2663332603325448E-002   67999.077381076102     
   3.2996665929208198E-002   78486.885905289659     
   3.3329999255090954E-002   83623.776641009405     
   3.3663332580973704E-002   82596.223259007224     
   3.3996665906856460E-002   75156.944533304370     
   3.4329999232739210E-002   61702.489097117184     
   3.4663332558621966E-002   43283.152048488046     
   3.4996665884504716E-002   21534.965177034952     
   3.5329999210387472E-002  -1465.4487285061587     
   3.5663332536270222E-002  -23410.282752590756     
   3.5996665862152978E-002  -42010.738632676213     
   3.6329999188035728E-002  -55257.405948640968     
   3.6663332513918484E-002  -61657.718745337610     
   3.6996665839801234E-002  -60419.734676498585     
   3.7329999165683983E-002  -51558.183974617685     
   3.7663332491566739E-002  -35908.685082871372     
   3.7996665817449489E-002  -15047.724976797454     
   3.8329999143332245E-002   8872.2259130790408     
   3.8663332469214995E-002   33352.878746535032     
   3.8996665795097751E-002   55818.649618170733     
   3.9329999120980501E-002   73892.971093920336     
   3.9663332446863257E-002   85652.044191474604     
   3.9996665772746007E-002   89829.357806537344     
