   0.0000000000000000        668820036.50162899     
   3.3333333333333332E-004   95895365.945112079     
   6.6666666666666664E-004  -756218638.13602114     
   1.0000000000000000E-003  -526130186.67247105     
   1.3333333333333333E-003   660784215.04785180     
   1.6666666666666666E-003   1238879449.6760249     
   2.0000000000000000E-003   253372148.52908444     
   2.3333333333333331E-003  -1302902001.9235547     
   2.6666666666666666E-003  -1604421850.3620281     
   3.0000000000000001E-003  -155195185.19315147     
   3.3333333333333331E-003   1605613050.2418115     
   3.6666666666666666E-003   1881594784.0669060     
   4.0000000000000001E-003   415209178.11144161     
   4.3333333333333331E-003  -1343347228.1687360     
   4.6666666666666662E-003  -1826319230.0731473     
   5.0000000000000001E-003  -889012485.07680130     
   5.3333333333333332E-003   310012869.27456951     
   5.6666666666666662E-003   799828427.59664440     
   6.0000000000000001E-003   816844593.68514431     
   6.3333333333333332E-003   1096543535.4816976     
   6.6666666666666662E-003   1439355748.2772667     
   7.0000000000000001E-003   733579190.70745969     
   7.3333333333333332E-003  -1269923627.9355512     
   7.6666666666666662E-003  -2969006075.9728012     
   8.0000000000000002E-003  -2621856568.4273391     
   8.3333333333333332E-003  -642762628.52717161     
   8.6666666666666663E-003   999881942.50031936     
   8.9999999999999993E-003   1474344473.5404007     
   9.3333333333333324E-003   1661173127.8807862     
   9.6666666666666672E-003   2014198795.8082705     
   1.0000000000000000E-002   1738181284.4246368     
   1.0333333333333333E-002   580280645.22125077     
   1.0666666666666666E-002  -487661236.43307912     
   1.0999999999999999E-002  -1096457660.6958985     
   1.1333333333333332E-002  -2063366522.3084445     
   1.1666666666666665E-002  -3265841670.9749064     
   1.2000000000000000E-002  -2888443154.8147216     
   1.2333333333333333E-002  -101885934.20714331     
   1.2666666666666666E-002   3028416022.3673038     
   1.2999999999999999E-002   3804974918.6677618     
   1.3333333333333332E-002   2151600651.4399905     
   1.3666666666666666E-002   244927503.18060541     
   1.4000000000000000E-002  -564279069.32540870     
   1.4333333333333333E-002  -1043106353.2156444     
   1.4666666666666666E-002  -2161910480.0450411     
   1.4999999999999999E-002  -3064175315.1950645     
   1.5333333333333332E-002  -1872028096.0898771     
   1.5666666666666666E-002   1618020032.4876134     
   1.6000000000000000E-002   4784227449.1026487     
   1.6333333333333332E-002   4362724963.5048122     
   1.6666666666666666E-002  -13565458.271437168     
   1.6999999999999998E-002  -4758065977.7921257     
   1.7333333333333333E-002  -5423942631.6835604     
   1.7666666666666667E-002  -1232551419.5058913     
   1.7999999999999999E-002   3785550915.9658766     
   1.8333333333333333E-002   4781234422.7251930     
   1.8666666666666665E-002   1238385679.2989478     
   1.9000000000000000E-002  -2565641019.7183704     
   1.9333333333333334E-002  -2591804480.2535820     
   1.9666666666666666E-002   300792243.06639791     
   2.0000000000000000E-002   1782709620.6042833     
   2.0333333333333332E-002  -213902792.92141718     
   2.0666666666666667E-002  -2789602787.7449465     
   2.0999999999999998E-002  -1899229136.3040521     
   2.1333333333333333E-002   2218379511.3343067     
   2.1666666666666667E-002   4963066581.7555523     
   2.1999999999999999E-002   2773850474.7297935     
   2.2333333333333334E-002  -2589578097.6077719     
   2.2666666666666665E-002  -5857022865.8325634     
   2.3000000000000000E-002  -3839882408.2897577     
   2.3333333333333331E-002   1452675011.7886329     
   2.3666666666666666E-002   5146576358.4181042     
   2.4000000000000000E-002   4343218523.4784126     
   2.4333333333333332E-002   456530810.88872421     
   2.4666666666666667E-002  -2815681961.0491538     
   2.4999999999999998E-002  -3278108113.2291074     
   2.5333333333333333E-002  -1819852458.4743383     
   2.5666666666666667E-002  -544932925.40142107     
   2.5999999999999999E-002  -24543570.145201027     
   2.6333333333333334E-002   918814253.70519519     
   2.6666666666666665E-002   2775768489.3953638     
   2.7000000000000000E-002   3827328505.9524097     
   2.7333333333333331E-002   2131650991.1327744     
   2.7666666666666666E-002  -1457757068.2394698     
   2.8000000000000001E-002  -3824792249.8505683     
   2.8333333333333332E-002  -3369230597.7163854     
   2.8666666666666667E-002  -1626332909.4218750     
   2.8999999999999998E-002  -497066482.75207174     
   2.9333333333333333E-002   242063404.43132645     
   2.9666666666666664E-002   1422037296.6465943     
   2.9999999999999999E-002   2376064506.1320715     
   3.0333333333333334E-002   2176544674.4040270     
   3.0666666666666665E-002   1450616782.0617297     
   3.1000000000000000E-002   1045846565.2030635     
   3.1333333333333331E-002   232275504.39464509     
   3.1666666666666662E-002  -1765378812.6672888     
   3.2000000000000001E-002  -3552328878.4846759     
   3.2333333333333332E-002  -2998231832.0369935     
   3.2666666666666663E-002  -356527277.95741546     
   3.3000000000000002E-002   1881422076.3439665     
   3.3333333333333333E-002   2138367462.9734769     
   3.3666666666666664E-002   1267103544.0240185     
   3.3999999999999996E-002   725343532.93302536     
   3.4333333333333334E-002   512821977.86600500     
   3.4666666666666665E-002  -328116327.64386868     
   3.4999999999999996E-002  -1784178737.4819980     
   3.5333333333333335E-002  -2401804035.7259912     
   3.5666666666666666E-002  -987533117.34076118     
   3.5999999999999997E-002   1635395226.2917213     
   3.6333333333333336E-002   3064454533.7061687     
   3.6666666666666667E-002   1731841420.5209243     
   3.6999999999999998E-002  -1242697539.2161088     
   3.7333333333333329E-002  -2958905958.7552204     
   3.7666666666666668E-002  -1725398310.7238295     
   3.7999999999999999E-002   1051022101.5272399     
   3.8333333333333330E-002   2371984058.7180929     
   3.8666666666666669E-002   1034522123.5480161     
   3.9000000000000000E-002  -1065566529.1427362     
   3.9333333333333331E-002  -1377869032.9243319     
   3.9666666666666663E-002   124085379.59400034     
   4.0000000000000001E-002   1104039003.0601277     
