   0.0000000000000000        144078.96083020579     
   3.3333333333333332E-004   128554.05861397886     
   6.6666666666666664E-004   85393.756881194160     
   1.0000000000000000E-003   24079.274348378342     
   1.3333333333333333E-003  -41955.085393107765     
   1.6666666666666666E-003  -98310.039735134051     
   2.0000000000000000E-003  -132810.48958009732     
   2.3333333333333331E-003  -138180.04278958190     
   2.6666666666666666E-003  -113605.41192620606     
   3.0000000000000001E-003  -64849.610572337428     
   3.3333333333333331E-003  -2902.5034668428934     
   3.6666666666666666E-003   58513.625647772365     
   4.0000000000000001E-003   106012.13109855884     
   4.3333333333333331E-003   129490.85731047577     
   4.6666666666666662E-003   124305.57142086171     
   5.0000000000000001E-003   92195.867889526999     
   5.3333333333333332E-003   40778.949326042130     
   5.6666666666666662E-003  -18249.298803599315     
   6.0000000000000001E-003  -71780.000808386423     
   6.3333333333333332E-003  -108212.79486300018     
   6.6666666666666662E-003  -119978.29056921977     
   7.0000000000000001E-003  -105110.55054163115     
   7.3333333333333332E-003  -67543.498929895315     
   7.6666666666666662E-003  -16097.304302532337     
   8.0000000000000002E-003   37587.126507404646     
   8.3333333333333332E-003   81680.847373146040     
   8.6666666666666663E-003   106769.85012818214     
   8.9999999999999993E-003   107855.16398438496     
   9.3333333333333324E-003   85327.119022870946     
   9.6666666666666672E-003   44729.948680383175     
   1.0000000000000000E-002  -4595.0864133061414     
   1.0333333333333333E-002  -51656.364680213221     
   1.0666666666666666E-002  -86254.441904331179     
   1.0999999999999999E-002  -101178.35046747667     
   1.1333333333333332E-002  -93685.681978755543     
   1.1666666666666665E-002  -65968.490178392894     
   1.2000000000000000E-002  -24537.448707788775     
   1.2333333333333333E-002   21306.995540802189     
   1.2666666666666666E-002   61556.971202720379     
   1.2999999999999999E-002   87667.578892368605     
   1.3333333333333332E-002   94347.896103826730     
   1.3666666666666666E-002   80603.064042692684     
   1.4000000000000000E-002   49830.515979327080     
   1.4333333333333333E-002   8980.7896829366728     
   1.4666666666666666E-002  -33009.732500512000     
   1.4999999999999999E-002  -67161.232668968907     
   1.5333333333333332E-002  -86348.928650774265     
   1.5666666666666666E-002  -86761.997524407343     
   1.6000000000000000E-002  -68631.710321238745     
   1.6333333333333332E-002  -36097.937365956728     
   1.6666666666666666E-002   3735.4103057818875     
   1.6999999999999998E-002   42340.613864723018     
   1.7333333333333333E-002   71570.948933126434     
   1.7666666666666667E-002   85353.671046935706     
   1.7999999999999999E-002   80926.492201134402     
   1.8333333333333333E-002   59372.747044730109     
   1.8666666666666665E-002   25356.830421679519     
   1.9000000000000000E-002  -13875.591275335377     
   1.9333333333333334E-002  -50020.877779277165     
   1.9666666666666666E-002  -75449.418768529242     
   2.0000000000000000E-002  -84792.005319002172     
   2.0333333333333332E-002  -76057.263601687504     
   2.0666666666666667E-002  -51051.958892613686     
   2.0999999999999998E-002  -15016.496147294958     
   2.1333333333333333E-002   24453.509357197792     
   2.1666666666666667E-002   58983.159515759238     
   2.1999999999999999E-002   81171.581102043929     
   2.2333333333333334E-002   86161.922706441663     
   2.2666666666666665E-002   72699.235752974491     
   2.3000000000000000E-002   43447.056482546403     
   2.3333333333333331E-002   4482.4904954684571     
   2.3666666666666666E-002  -35940.990344651567     
   2.4000000000000000E-002  -69118.170246796100     
   2.4333333333333332E-002  -87750.078139190038     
   2.4666666666666667E-002  -87543.068334432057     
   2.4999999999999998E-002  -68200.206981051393     
   2.5333333333333333E-002  -33575.394821661095     
   2.5666666666666667E-002   9066.7441897181416     
   2.5999999999999999E-002   50551.028173937913     
   2.6333333333333334E-002   81748.546087035153     
   2.6666666666666665E-002   95577.157707248261     
   2.7000000000000000E-002   88609.128921008436     
   2.7333333333333331E-002   61920.685462797541     
   2.7666666666666666E-002   20972.723793448105     
   2.8000000000000001E-002  -25481.207397338934     
   2.8333333333333332E-002  -67248.055318972823     
   2.8666666666666667E-002  -94921.555013524616     
   2.8999999999999998E-002  -101997.43925466035     
   2.9333333333333333E-002  -86402.019833863000     
   2.9666666666666664E-002  -51074.313485048857     
   2.9999999999999999E-002  -3442.6098130395799     
   3.0333333333333334E-002   46120.117971071610     
   3.0666666666666665E-002   86544.892819217479     
   3.1000000000000000E-002   108533.80377773682     
   3.1333333333333331E-002   106695.71291878533     
   3.1666666666666662E-002   80859.470481908793     
   3.2000000000000001E-002   36245.454834324199     
   3.2333333333333332E-002  -17574.120069972159     
   3.2666666666666663E-002  -68722.998753056527     
   3.3000000000000002E-002  -105639.52656028913     
   3.3333333333333333E-002  -119687.96686514329     
   3.3666666666666664E-002  -107171.41170948560     
   3.3999999999999996E-002  -70276.665651323798     
   3.4333333333333334E-002  -16712.944545032347     
   3.4666666666666665E-002   41902.596638354800     
   3.4999999999999996E-002   92573.864754026683     
   3.5333333333333335E-002   123816.13480048720     
   3.5666666666666666E-002   128261.52161724346     
   3.5999999999999997E-002   104385.93380923412     
   3.6333333333333336E-002   56952.421023512761     
   3.6666666666666667E-002  -3950.1338876959721     
   3.6999999999999998E-002  -65077.867387415732     
   3.7333333333333329E-002  -112940.67964539229     
   3.7666666666666668E-002  -136804.01863427900     
   3.7999999999999999E-002  -131109.90119577135     
   3.8333333333333330E-002  -96767.017215875007     
   3.8666666666666669E-002  -41009.486161325563     
   3.9000000000000000E-002   24156.043876270563     
   3.9333333333333331E-002   84577.045477834836     
   3.9666666666666663E-002   127073.71957456903     
   4.0000000000000001E-002   142354.15253506077     
