   0.0000000000000000       -140986666741.72159     
   3.3333333333333332E-004  -86859107144.931961     
   6.6666666666666664E-004   35917773771.601814     
   1.0000000000000000E-003   138084321912.54114     
   1.3333333333333333E-003   146150989867.07608     
   1.6666666666666666E-003   53503782181.514107     
   2.0000000000000000E-003  -78925588760.577454     
   2.3333333333333331E-003  -167915640709.32809     
   2.6666666666666666E-003  -162340055721.70407     
   3.0000000000000001E-003  -69452705411.996277     
   3.3333333333333331E-003   58091344867.185455     
   3.6666666666666666E-003   157605890367.22690     
   4.0000000000000001E-003   187725611245.89117     
   4.3333333333333331E-003   140155089068.04492     
   4.6666666666666662E-003   34011343395.700405     
   5.0000000000000001E-003  -95247930632.467285     
   5.3333333333333332E-003  -203790741144.53870     
   5.6666666666666662E-003  -246246670110.23993     
   6.0000000000000001E-003  -189334229459.77890     
   6.3333333333333332E-003  -34004088397.748852     
   6.6666666666666662E-003   167041136813.88364     
   7.0000000000000001E-003   318686751182.67322     
   7.3333333333333332E-003   330181191329.39203     
   7.6666666666666662E-003   178335810849.86047     
   8.0000000000000002E-003  -60897732846.668549     
   8.3333333333333332E-003  -250637096141.68365     
   8.6666666666666663E-003  -286418960453.17188     
   8.9999999999999993E-003  -174326571640.12711     
   9.3333333333333324E-003  -23199195451.836449     
   9.6666666666666672E-003   49701554056.540260     
   1.0000000000000000E-002   18423665993.030701     
   1.0333333333333333E-002  -37970893933.447433     
   1.0666666666666666E-002  -19709792509.334423     
   1.0999999999999999E-002   92968465540.904037     
   1.1333333333333332E-002   217833619277.32629     
   1.1666666666666665E-002   244180685913.83286     
   1.2000000000000000E-002   129764278245.75742     
   1.2333333333333333E-002  -64741709968.723740     
   1.2666666666666666E-002  -225214252125.02911     
   1.2999999999999999E-002  -266682782306.04477     
   1.3333333333333332E-002  -182237190613.69147     
   1.3666666666666666E-002  -31937246004.349243     
   1.4000000000000000E-002   105083849651.45918     
   1.4333333333333333E-002   174629056840.61359     
   1.4666666666666666E-002   163816839155.02316     
   1.4999999999999999E-002   92613026818.323608     
   1.5333333333333332E-002  -3393830476.5212574     
   1.5666666666666666E-002  -86835000023.656387     
   1.6000000000000000E-002  -127493614510.75774     
   1.6333333333333332E-002  -110251904450.64906     
   1.6666666666666666E-002  -42749605002.566582     
   1.6999999999999998E-002   43039023007.959000     
   1.7333333333333333E-002   102363150188.75276     
   1.7666666666666667E-002   101532991154.20462     
   1.7999999999999999E-002   41044572510.945236     
   1.8333333333333333E-002  -40188549409.161499     
   1.8666666666666665E-002  -87795962101.344696     
   1.9000000000000000E-002  -69700419023.652130     
   1.9333333333333334E-002  -1103129669.8511772     
   1.9666666666666666E-002   64901158690.744087     
   2.0000000000000000E-002   76788473817.296051     
   2.0333333333333332E-002   24401001404.140274     
   2.0666666666666667E-002  -52762424603.028336     
   2.0999999999999998E-002  -95724805789.824417     
   2.1333333333333333E-002  -70577428708.631424     
   2.1666666666666667E-002   7324681174.7269363     
   2.1999999999999999E-002   86316048087.809082     
   2.2333333333333334E-002   115723969410.31641     
   2.2666666666666665E-002   78430887929.946503     
   2.3000000000000000E-002  -2558323003.0382652     
   2.3333333333333331E-002  -82972582460.119553     
   2.3666666666666666E-002  -124204443030.58412     
   2.4000000000000000E-002  -110301754241.39052     
   2.4333333333333332E-002  -48904632685.773048     
   2.4666666666666667E-002   37503864266.428345     
   2.4999999999999998E-002   120113708515.59079     
   2.5333333333333333E-002   168196547465.63663     
   2.5666666666666667E-002   153999176441.62772     
   2.5999999999999999E-002   64635653501.892776     
   2.6333333333333334E-002  -80792379947.988083     
   2.6666666666666665E-002  -223150505201.79300     
   2.7000000000000000E-002  -282037804141.34875     
   2.7333333333333331E-002  -203183259508.02042     
   2.7666666666666666E-002  -7284902564.8282204     
   2.8000000000000001E-002   203515082713.70129     
   2.8333333333333332E-002   303907890566.95447     
   2.8666666666666667E-002   236455175751.06689     
   2.8999999999999998E-002   61612745884.452118     
   2.9333333333333333E-002  -86225147239.844360     
   2.9666666666666664E-002  -109552142904.81017     
   2.9999999999999999E-002  -29755040235.488789     
   3.0333333333333334E-002   37774680987.830933     
   3.0666666666666665E-002  -4242644907.9691486     
   3.1000000000000000E-002  -139899465765.72891     
   3.1333333333333331E-002  -251021397707.36716     
   3.1666666666666662E-002  -222042133440.37241     
   3.2000000000000001E-002  -41342016556.570679     
   3.2333333333333332E-002   187972795279.98441     
   3.2666666666666663E-002   328234389093.59436     
   3.3000000000000002E-002   304241366611.40710     
   3.3333333333333333E-002   142931033116.14902     
   3.3666666666666664E-002  -60093885506.725281     
   3.3999999999999996E-002  -207268645570.79694     
   3.4333333333333334E-002  -248264268147.55246     
   3.4666666666666665E-002  -188981064766.23224     
   3.4999999999999996E-002  -70946240574.096039     
   3.5333333333333335E-002   55193356226.425652     
   3.5666666666666666E-002   146735935270.89597     
   3.5999999999999997E-002   176126310106.82248     
   3.6333333333333336E-002   135214565870.16615     
   3.6666666666666667E-002   39792389415.017227     
   3.6999999999999998E-002  -70433627188.711685     
   3.7333333333333329E-002  -144027140006.26517     
   3.7666666666666668E-002  -142549498951.09775     
   3.7999999999999999E-002  -65610494102.650917     
   3.8333333333333330E-002   42684263857.495239     
   3.8666666666666669E-002   116511124119.75381     
   3.9000000000000000E-002   110158498022.31671     
   3.9333333333333331E-002   30803714595.578632     
   3.9666666666666663E-002  -63947032263.491920     
   4.0000000000000001E-002  -105591341634.03580     
