   3.3333331843217230E-006   12576.230458653074     
   3.2999999269843104E-004   12568.393817551078     
   6.6333331858118379E-004   12544.873956848409     
   9.9666664446393643E-004   12506.268678896449     
   1.3299999703466892E-003   12453.570763010362     
   1.6633332962294419E-003   12387.948260304354     
   1.9966666221121949E-003   12310.489593572220     
   2.3299999479949474E-003   12221.995972208435     
   2.6633332738777004E-003   12122.886245225391     
   2.9966665997604534E-003   12013.240451125224     
   3.3299999256432059E-003   11892.960266567898     
   3.6633332515259584E-003   11761.984881987548     
   3.9966665774087114E-003   11620.483971591460     
   4.3299999032914644E-003   11468.961112137038     
   4.6633332291742165E-003   11308.236162832965     
   4.9966665550569694E-003   11139.320009527130     
   5.3299998809397224E-003   10963.232798128282     
   5.6633332068224754E-003   10780.833846793901     
   5.9966665327052283E-003   10592.722763908025     
   6.3299998585879804E-003   10399.241759081975     
   6.6633331844707334E-003   10200.571049838078     
   6.9966665103534864E-003   9996.8772538558260     
   7.3299998362362385E-003   9788.4598827784594     
   7.6633331621189914E-003   9575.8472719451984     
   7.9966664880017444E-003   9359.8160685547391     
   8.3299998138844974E-003   9141.3376371905269     
   8.6633331397672503E-003   8921.4790537930567     
   8.9966664656500033E-003   8701.2975960691656     
   9.3299997915327545E-003   8481.7635969514704     
   9.6633331174155075E-003   8263.7310425724445     
   9.9966664432982605E-003   8047.9559561369579     
   1.0329999769181013E-002   7835.1472898413294     
   1.0663333095063766E-002   7626.0287867497946     
   1.0996666420946519E-002   7421.3936972023776     
   1.1329999746829272E-002   7222.1439525617607     
   1.1663333072712025E-002   7029.3159754137469     
   1.1996666398594778E-002   6844.1017756365954     
   1.2329999724477530E-002   6667.8738500050113     
   1.2663333050360282E-002   6502.2163733708603     
   1.2996666376243035E-002   6348.9564876969998     
   1.3329999702125788E-002   6210.1823437882686     
   1.3663333028008541E-002   6088.5835067646776     
   1.3996666353891294E-002   5986.8095389877308     
   1.4329999679774047E-002   5907.0761720813944     
   1.4663333005656799E-002   5851.5680480975761     
   1.4996666331539552E-002   5822.3609877100316     
   1.5329999657422304E-002   5821.3413617619026     
   1.5663332983305057E-002   5850.1289383303028     
   1.5996666309187810E-002   5910.0085469608866     
   1.6329999635070563E-002   6001.8743574284399     
   1.6663332960953316E-002   6126.1887892454142     
   1.6996666286836069E-002   6282.9563350808357     
   1.7329999612718822E-002   6471.7111181583123     
   1.7663332938601575E-002   6691.5159558546247     
   1.7996666264484328E-002   6940.9701368598326     
   1.8329999590367081E-002   7218.2230356566370     
   1.8663332916249831E-002   7520.9910281644097     
   1.8996666242132584E-002   7846.5758390542396     
   1.9329999568015337E-002   8191.8833244833531     
   1.9663332893898090E-002   8553.4426463681320     
   1.9996666219780843E-002   8927.4267039485567     
   2.0329999545663596E-002   9309.6754490549320     
   2.0663332871546349E-002   9695.7242393697670     
   2.0996666197429101E-002   10080.839621479079     
   2.1329999523311854E-002   10460.064852409532     
   2.1663332849194607E-002   10828.277061186631     
   2.1996666175077360E-002   11180.257242340740     
   2.2329999500960113E-002   11510.773305906623     
   2.2663332826842866E-002   11814.675248998123     
   2.2996666152725619E-002   12087.000247089112     
   2.3329999478608372E-002   12323.084189529525     
   2.3663332804491125E-002   12518.675016699935     
   2.3996666130373878E-002   12670.042275047326     
   2.4329999456256628E-002   12774.076708557635     
   2.4663332782139381E-002   12828.373555905999     
   2.4996666108022134E-002   12831.293601674484     
   2.5329999433904887E-002   12781.996980407519     
   2.5663332759787640E-002   12680.446248083195     
   2.5996666085670393E-002   12527.377254083698     
   2.6329999411553145E-002   12324.238744275159     
   2.6663332737435898E-002   12073.104219158269     
   2.6996666063318651E-002   11776.949493872695     
   2.7329999389201404E-002   11439.377652185505     
   2.7663332715084157E-002   11063.908136591217     
   2.7996666040966910E-002   10654.110978056442     
   2.8329999366849663E-002   10213.506584852801     
   2.8663332692732416E-002   9745.5158280376218     
   2.8996666018615169E-002   9253.4584214955175     
   2.9329999344497919E-002   8740.5887965436923     
   2.9663332670380672E-002   8210.1521801209929     
   2.9996665996263425E-002   7665.4407651283973     
   3.0329999322146178E-002   7109.8313538119201     
   3.0663332648028931E-002   6546.7913525053700     
   3.0996665973911684E-002   5979.8482626891810     
   3.1329999299794437E-002   5412.5269373780293     
   3.1663332625677193E-002   4848.2667033288344     
   3.1996665951559942E-002   4290.3351246144430     
   3.2329999277442692E-002   3741.7556038057460     
   3.2663332603325448E-002   3205.2621554973080     
   3.2996665929208198E-002   2683.2876196115881     
   3.3329999255090954E-002   2177.9832263198523     
   3.3663332580973704E-002   1691.2600326549473     
   3.3996665906856460E-002   1224.8382882013270     
   3.4329999232739210E-002   780.29036752292677     
   3.4663332558621966E-002   359.06645499638705     
   3.4996665884504716E-002  -37.501576013568965     
   3.5329999210387472E-002  -408.21575776709102     
   3.5663332536270222E-002  -752.03948673141565     
   3.5996665862152978E-002  -1068.1272522278630     
   3.6329999188035728E-002  -1355.8488748086422     
   3.6663332513918484E-002  -1614.8052667861502     
   3.6996665839801234E-002  -1844.8383816230530     
   3.7329999165683983E-002  -2046.0419826783868     
   3.7663332491566739E-002  -2218.7799765749310     
   3.7996665817449489E-002  -2363.7144751899291     
   3.8329999143332245E-002  -2481.8374808811054     
   3.8663332469214995E-002  -2574.4909336708652     
   3.8996665795097751E-002  -2643.3536686099137     
   3.9329999120980501E-002  -2690.3742332627921     
   3.9663332446863257E-002  -2717.6374692049853     
   3.9996665772746007E-002  -2727.1694436991038     
