   3.3333331843217230E-006   27.988156841648571     
   3.2999999269843104E-004   27.952999123989418     
   6.6333331858118379E-004   28.021283225874981     
   9.9666664446393643E-004   28.192368259970252     
   1.3299999703466892E-003   28.455735407017535     
   1.6633332962294419E-003   28.793304969072814     
   1.9966666221121949E-003   29.181083939143171     
   2.3299999479949474E-003   29.591902750349600     
   2.6633332738777004E-003   29.999041965590290     
   2.9966665997604534E-003   30.380288398202570     
   3.3299999256432059E-003   30.721705635296786     
   3.6633332515259584E-003   31.020241238963834     
   3.9966665774087114E-003   31.284319003463349     
   4.3299999032914644E-003   31.531855407198893     
   4.6633332291742165E-003   31.785706204289681     
   4.9966665550569694E-003   32.067300500712705     
   5.3299998809397224E-003   32.389950726024779     
   5.6633332068224754E-003   32.753757819570886     
   5.9966665327052283E-003   33.143901019084424     
   6.3299998585879804E-003   33.533296598913807     
   6.6633331844707334E-003   33.889269223843215     
   6.9966665103534864E-003   34.182416639506521     
   7.3299998362362385E-003   34.394837717992793     
   7.6633331621189914E-003   34.524839667796776     
   7.9966664880017444E-003   34.586316493801164     
   8.3299998138844974E-003   34.602888961437564     
   8.6633331397672503E-003   34.598891730754367     
   8.9966664656500033E-003   34.590539374859191     
   9.3299997915327545E-003   34.580528969110254     
   9.6633331174155075E-003   34.557944576602232     
   9.9966664432982605E-003   34.503216074162623     
   1.0329999769181013E-002   34.395966866353241     
   1.0663333095063766E-002   34.222656750032307     
   1.0996666420946519E-002   33.981296047268117     
   1.1329999746829272E-002   33.681892774779961     
   1.1663333072712025E-002   33.343012412513147     
   1.1996666398594778E-002   32.986151727420825     
   1.2329999724477530E-002   32.630106708951701     
   1.2663333050360282E-002   32.287124341742967     
   1.2996666376243035E-002   31.961690311851196     
   1.3329999702125788E-002   31.651779741081164     
   1.3663333028008541E-002   31.351667018058986     
   1.3996666353891294E-002   31.055129251214719     
   1.4329999679774047E-002   30.758046979359584     
   1.4663333005656799E-002   30.459830250659838     
   1.4996666331539552E-002   30.163571228429713     
   1.5329999657422304E-002   29.875189362710838     
   1.5663332983305057E-002   29.602020442150831     
   1.5996666309187810E-002   29.351313304447093     
   1.6329999635070563E-002   29.128991983985067     
   1.6663332960953316E-002   28.938884245575483     
   1.6996666286836069E-002   28.782465878699909     
   1.7329999612718822E-002   28.659057131304220     
   1.7663332938601575E-002   28.566343950949417     
   1.7996666264484328E-002   28.501076874866182     
   1.8329999590367081E-002   28.459811114042544     
   1.8663332916249831E-002   28.439578040014052     
   1.8996666242132584E-002   28.438409269139299     
   1.9329999568015337E-002   28.455662817007862     
   1.9663332893898090E-002   28.492123868411021     
   1.9996666219780843E-002   28.549871583989265     
   2.0329999545663596E-002   28.631921137814256     
   2.0663332871546349E-002   28.741670506583354     
   2.0996666197429101E-002   28.882207073462794     
   2.1329999523311854E-002   29.055559981922929     
   2.1663332849194607E-002   29.262016534169220     
   2.1996666175077360E-002   29.499646117181268     
   2.2329999500960113E-002   29.764180071290468     
   2.2663332826842866E-002   30.049365549775580     
   2.2996666152725619E-002   30.347833901172365     
   2.3329999478608372E-002   30.652398300874403     
   2.3663332804491125E-002   30.957538866118700     
   2.3996666130373878E-002   31.260687391075130     
   2.4329999456256628E-002   31.562849112621201     
   2.4663332782139381E-002   31.868160296863273     
   2.4996666108022134E-002   32.182217737218956     
   2.5329999433904887E-002   32.509410747650392     
   2.5663332759787640E-002   32.849938050168980     
   2.5996666085670393E-002   33.197528393698867     
   2.6329999411553145E-002   33.538911673477237     
   2.6663332737435898E-002   33.855683033605878     
   2.6996666063318651E-002   34.128404896111661     
   2.7329999389201404E-002   34.341845577431826     
   2.7663332715084157E-002   34.489553134608840     
   2.7996666040966910E-002   34.575895826741274     
   2.8329999366849663E-002   34.614438624174269     
   2.8663332692732416E-002   34.622882491338814     
   2.8996666018615169E-002   34.616243704788019     
   2.9329999344497919E-002   34.600838495472509     
   2.9663332670380672E-002   34.571496288032243     
   2.9996665996263425E-002   34.513233669245260     
   3.0329999322146178E-002   34.406857820384751     
   3.0663332648028931E-002   34.236394927975702     
   3.0996665973911684E-002   33.995538482856745     
   3.1329999299794437E-002   33.690761209501204     
   3.1663332625677193E-002   33.340089868639417     
   3.1996665951559942E-002   32.968187932525439     
   3.2329999277442692E-002   32.599647696296799     
   3.2663332603325448E-002   32.252821751653308     
   3.2996665929208198E-002   31.936076702260259     
   3.3329999255090954E-002   31.647327974624393     
   3.3663332580973704E-002   31.376572979357189     
   3.3996665906856460E-002   31.110289459312327     
   3.4329999232739210E-002   30.836223270150946     
   3.4663332558621966E-002   30.547248870751005     
   3.4996665884504716E-002   30.243478790400513     
   3.5329999210387472E-002   29.932398316842281     
   3.5663332536270222E-002   29.627313900969032     
   3.5996665862152978E-002   29.344716942217723     
   3.6329999188035728E-002   29.101257332734988     
   3.6663332513918484E-002   28.910937924570053     
   3.6996665839801234E-002   28.782956914862158     
   3.7329999165683983E-002   28.720414226546513     
   3.7663332491566739E-002   28.719914620993247     
   3.7996665817449489E-002   28.771972642514193     
   3.8329999143332245E-002   28.862057449807207     
   3.8663332469214995E-002   28.972098274556785     
   3.8996665795097751E-002   29.082285198820646     
   3.9329999120980501E-002   29.173025660188145     
   3.9663332446863257E-002   29.226938333807066     
   3.9996665772746007E-002   29.230772149549061     
