   3.3333331843217230E-006   12585.776216430293     
   3.2999999269843104E-004   12577.336047619354     
   6.6333331858118379E-004   12552.035489893657     
   9.9666664446393643E-004   12510.457374999280     
   1.3299999703466892E-003   12453.576152830990     
   1.6633332962294419E-003   12382.556538461587     
   1.9966666221121949E-003   12298.516024441011     
   2.3299999479949474E-003   12202.326611413408     
   2.6633332738777004E-003   12094.515892608690     
   2.9966665997604534E-003   11975.293864370833     
   3.3299999256432059E-003   11844.689187858879     
   3.6633332515259584E-003   11702.742400206160     
   3.9966665774087114E-003   11549.686653949741     
   4.3299999032914644E-003   11386.054562082672     
   4.6633332291742165E-003   11212.678960663234     
   4.9966665550569694E-003   11030.594496636621     
   5.3299998809397224E-003   10840.881359480005     
   5.6633332068224754E-003   10644.510074992859     
   5.9966665327052283E-003   10442.241790656632     
   6.3299998585879804E-003   10234.615062071418     
   6.6633331844707334E-003   10022.017660957656     
   6.9966665103534864E-003   9804.8127594374200     
   7.3299998362362385E-003   9583.4730995322789     
   7.6633331621189914E-003   9358.6786803545838     
   7.9966664880017444E-003   9131.3504856883101     
   8.3299998138844974E-003   8902.6170760434889     
   8.6633331397672503E-003   8673.7330473014663     
   8.9966664656500033E-003   8445.9810082123659     
   9.3299997915327545E-003   8220.5889516539501     
   9.6633331174155075E-003   7998.6847223643872     
   9.9966664432982605E-003   7781.2941588005824     
   1.0329999769181013E-002   7569.3756488463559     
   1.0663333095063766E-002   7363.8758102702377     
   1.0996666420946519E-002   7165.7901547190486     
   1.1329999746829272E-002   6976.2171869699960     
   1.1663333072712025E-002   6796.4008941272023     
   1.1996666398594778E-002   6627.7614723178358     
   1.2329999724477530E-002   6471.9154302933630     
   1.2663333050360282E-002   6330.6840682062939     
   1.2996666376243035E-002   6206.0856953230277     
   1.3329999702125788E-002   6100.3044337666715     
   1.3663333028008541E-002   6015.8584398737958     
   1.3996666353891294E-002   5955.0025867927297     
   1.4329999679774047E-002   5919.4856696803563     
   1.4663333005656799E-002   5910.8489397205276     
   1.4996666331539552E-002   5930.3573390072388     
   1.5329999657422304E-002   5978.9371170469940     
   1.5663332983305057E-002   6057.1245789807836     
   1.5996666309187810E-002   6165.0295208010220     
   1.6329999635070563E-002   6302.3153783744920     
   1.6663332960953316E-002   6468.1964729116135     
   1.6996666286836069E-002   6661.4511969493660     
   1.7329999612718822E-002   6880.4487238827332     
   1.7663332938601575E-002   7123.1859524451784     
   1.7996666264484328E-002   7387.3309659267397     
   1.8329999590367081E-002   7670.2692895084074     
   1.8663332916249831E-002   7969.1496178327643     
   1.8996666242132584E-002   8280.9263760492704     
   1.9329999568015337E-002   8602.3973686657882     
   1.9663332893898090E-002   8930.2357519815396     
   1.9996666219780843E-002   9261.0165316120183     
   2.0329999545663596E-002   9591.2386427239289     
   2.0663332871546349E-002   9917.3443413416280     
   2.0996666197429101E-002   10235.738066438802     
   2.1329999523311854E-002   10542.807093455476     
   2.1663332849194607E-002   10834.946181909274     
   2.1996666175077360E-002   11108.588035481167     
   2.2329999500960113E-002   11360.240773997430     
   2.2663332826842866E-002   11586.532811753535     
   2.2996666152725619E-002   11784.264609240197     
   2.3329999478608372E-002   11950.465791817165     
   2.3663332804491125E-002   12082.455195186540     
   2.3996666130373878E-002   12177.900594999681     
   2.4329999456256628E-002   12234.874297448463     
   2.4663332782139381E-002   12251.900492031904     
   2.4996666108022134E-002   12227.990362750670     
   2.5329999433904887E-002   12162.661459524126     
   2.5663332759787640E-002   12055.938752709413     
   2.5996666085670393E-002   11908.336093918564     
   2.6329999411553145E-002   11720.818404516973     
   2.6663332737435898E-002   11494.746683049467     
   2.6996666063318651E-002   11232.151977751397     
   2.7329999389201404E-002   10935.513506449430     
   2.7663332715084157E-002   10607.177464463019     
   2.7996666040966910E-002   10249.519711719809     
   2.8329999366849663E-002   9864.8881013248010     
   2.8663332692732416E-002   9455.5817690768454     
   2.8996666018615169E-002   9023.8653847896003     
   2.9329999344497919E-002   8572.0098967634513     
   2.9663332670380672E-002   8102.3465246073974     
   2.9996665996263425E-002   7617.3186889227327     
   3.0329999322146178E-002   7119.5177016671023     
   3.0663332648028931E-002   6611.6921673676907     
   3.0996665973911684E-002   6096.7272593447533     
   3.1329999299794437E-002   5577.5969244538746     
   3.1663332625677193E-002   5057.2980366265065     
   3.1996665951559942E-002   4538.7791697208695     
   3.2329999277442692E-002   4024.8771618633345     
   3.2663332603325448E-002   3518.2719546113444     
   3.2996665929208198E-002   3021.4650864880828     
   3.3329999255090954E-002   2536.7811010568403     
   3.3663332580973704E-002   2066.3856433180945     
   3.3996665906856460E-002   1612.3106036551960     
   3.4329999232739210E-002   1176.4761400913831     
   3.4663332558621966E-002   760.70171269730531     
   3.4996665884504716E-002   366.70248677336946     
   3.5329999210387472E-002  -3.9278842050193674     
   3.5663332536270222E-002  -349.74358277167175     
   3.5996665862152978E-002  -669.47633569067898     
   3.6329999188035728E-002  -962.06413684512256     
   3.6663332513918484E-002  -1226.6777825194392     
   3.6996665839801234E-002  -1462.7474251294427     
   3.7329999165683983E-002  -1669.9931340272535     
   3.7663332491566739E-002  -1848.4621573753241     
   3.7996665817449489E-002  -1998.5708367963198     
   3.8329999143332245E-002  -2121.1420190010090     
   3.8663332469214995E-002  -2217.4217630216895     
   3.8996665795097751E-002  -2289.0552922417169     
   3.9329999120980501E-002  -2338.0042903770709     
   3.9663332446863257E-002  -2366.3971191109772     
   3.9996665772746007E-002  -2376.3193387372712     
