   3.3333331843217230E-006  -498138.18531017180     
   3.2999999269843104E-004  -454742.56947729300     
   6.6333331858118379E-004  -330407.16416717641     
   9.9666664446393643E-004  -146906.80964466359     
   1.3299999703466892E-003   63584.585806532850     
   1.6633332962294419E-003   264082.82935690618     
   1.9966666221121949E-003   419225.56769845000     
   2.3299999479949474E-003   501435.86393082706     
   2.6633332738777004E-003   495750.63533350022     
   2.9966665997604534E-003   402476.55761669308     
   3.3299999256432059E-003   237209.74646407505     
   3.6633332515259584E-003   28209.464454886198     
   3.9966665774087114E-003  -188427.82668994353     
   4.3299999032914644E-003  -374968.02476406656     
   4.6633332291742165E-003  -498548.50406605646     
   4.9966665550569694E-003  -536877.45408467739     
   5.3299998809397224E-003  -482141.14692833245     
   5.6633332068224754E-003  -342442.76239048818     
   5.9966665327052283E-003  -140518.73517786348     
   6.3299998585879804E-003   90055.116778441152     
   6.6633331844707334E-003   310525.16138559417     
   6.9966665103534864E-003   483526.25041553663     
   7.3299998362362385E-003   579434.05933808652     
   7.6633331621189914E-003   581420.42014441965     
   7.9966664880017444E-003   488349.39540386392     
   8.3299998138844974E-003   315019.87115548778     
   8.6633331397672503E-003   89712.599797187271     
   8.9966664656500033E-003  -150541.52716958264     
   9.3299997915327545E-003  -366168.10095528391     
   9.6633331174155075E-003  -521677.50750492164     
   9.9966664432982605E-003  -591592.45120212494     
   1.0329999769181013E-002  -564674.35837841663     
   1.0663333095063766E-002  -445740.47087494377     
   1.0996666420946519E-002  -254775.12452957360     
   1.1329999746829272E-002  -23499.191306434208     
   1.1663333072712025E-002   210007.89097249060     
   1.1996666398594778E-002   407712.05512752174     
   1.2329999724477530E-002   537964.82658033783     
   1.2663333050360282E-002   580708.62095672276     
   1.2996666376243035E-002   530676.88003363227     
   1.3329999702125788E-002   398066.82136611181     
   1.3663333028008541E-002   206597.14702229432     
   1.3996666353891294E-002  -10690.804983083130     
   1.4329999679774047E-002  -217148.80740830486     
   1.4663333005656799E-002  -378763.41601608129     
   1.4996666331539552E-002  -469853.30387276947     
   1.5329999657422304E-002  -477257.01284545264     
   1.5663332983305057E-002  -402315.67051595927     
   1.5996666309187810E-002  -260341.98633760161     
   1.6329999635070563E-002  -77702.928790593520     
   1.6663332960953316E-002   112946.79567638162     
   1.6996666286836069E-002   278430.58491637715     
   1.7329999612718822E-002   390802.74126711150     
   1.7663332938601575E-002   432090.53694430506     
   1.7996666264484328E-002   397215.63940387941     
   1.8329999590367081E-002   294611.81076180260     
   1.8663332916249831E-002   144463.61248291773     
   1.8996666242132584E-002  -25092.091559989465     
   1.9329999568015337E-002  -183106.63565612162     
   1.9663332893898090E-002  -301378.44598173513     
   1.9996666219780843E-002  -359442.42000505672     
   2.0329999545663596E-002  -348111.88363866817     
   2.0663332871546349E-002  -270959.10097096086     
   2.0996666197429101E-002  -143490.76774814021     
   2.1329999523311854E-002   9813.8675526265870     
   2.1663332849194607E-002   160055.36415597278     
   2.1996666175077360E-002   279229.60260636569     
   2.2329999500960113E-002   345346.73653207836     
   2.2663332826842866E-002   346432.55148797046     
   2.2996666152725619E-002   282693.74683984742     
   2.3329999478608372E-002   166458.93382332288     
   2.3663332804491125E-002   19906.472185755738     
   2.3996666130373878E-002  -129012.23494957357     
   2.4329999456256628E-002  -251720.30713738280     
   2.4663332782139381E-002  -324305.38558612490     
   2.4996666108022134E-002  -331994.13336977188     
   2.5329999433904887E-002  -271994.82113009715     
   2.5663332759787640E-002  -154179.64953082107     
   2.5996666085670393E-002   537.41265879076673     
   2.6329999411553145E-002   163859.01097269345     
   2.6663332737435898E-002   305162.95475322875     
   2.6996666063318651E-002   397067.34213910328     
   2.7329999389201404E-002   420507.85874165857     
   2.7663332715084157E-002   368407.88025856751     
   2.7996666040966910E-002   247261.11418975709     
   2.8329999366849663E-002   76308.918927917985     
   2.8663332692732416E-002  -115582.66697901604     
   2.8996666018615169E-002  -294831.73248833156     
   2.9329999344497919E-002  -428996.97314461344     
   2.9663332670380672E-002  -492563.50235253159     
   2.9996665996263425E-002  -471636.21716924635     
   3.0329999322146178E-002  -366694.80087017937     
   3.0663332648028931E-002  -192890.83905084457     
   3.0996665973911684E-002   22210.872101673944     
   3.1329999299794437E-002   243100.40434196388     
   3.1663332625677193E-002   432263.79185391217     
   3.1996665951559942E-002   556593.63911736640     
   3.2329999277442692E-002   593169.18650890281     
   3.2663332603325448E-002   533398.44153291965     
   3.2996665929208198E-002   384782.90903688694     
   3.3329999255090954E-002   169964.24296475394     
   3.3663332580973704E-002  -76825.615867266271     
   3.3996665906856460E-002  -315342.52170937264     
   3.4329999232739210E-002  -506013.90101422300     
   3.4663332558621966E-002  -616605.69945999177     
   3.4996665884504716E-002  -627739.93824551324     
   3.5329999210387472E-002  -536313.66280440113     
   3.5663332536270222E-002  -356217.07392076356     
   3.5996665862152978E-002  -116201.33743744261     
   3.6329999188035728E-002   144771.47725162524     
   3.6663332513918484E-002   383934.63318517624     
   3.6996665839801234E-002   561814.36546022282     
   3.7329999165683983E-002   648829.61996215011     
   3.7663332491566739E-002   630280.81191860721     
   3.7996665817449489E-002   508879.64558011148     
   3.8329999143332245E-002   304381.98493017914     
   3.8663332469214995E-002   50371.658548597246     
   3.8996665795097751E-002  -211277.13041423963     
   3.9329999120980501E-002  -437338.72131112684     
   3.9663332446863257E-002  -590417.85030752211     
   3.9996665772746007E-002  -645172.50835098838     
