   3.3333331843217230E-006  -145017.73227036759     
   3.2999999269843104E-004  -139930.10987984430     
   6.6333331858118379E-004  -124821.52671787616     
   9.9666664446393643E-004  -100762.32454516042     
   1.3299999703466892E-003  -69454.393801907834     
   1.6633332962294419E-003  -33107.080905256371     
   1.9966666221121949E-003   5723.6813511149921     
   2.3299999479949474E-003   44321.099855588705     
   2.6633332738777004E-003   80004.361240040598     
   2.9966665997604534E-003   110322.05096858318     
   3.3299999256432059E-003   133227.91099411767     
   3.6633332515259584E-003   147226.05249392407     
   3.9966665774087114E-003   151475.05494696996     
   4.3299999032914644E-003   145843.47870280873     
   4.6633332291742165E-003   130912.96017850404     
   4.9966665550569694E-003   107928.97146437255     
   5.3299998809397224E-003   78703.214580341548     
   5.6633332068224754E-003   45475.193072272501     
   5.9966665327052283E-003   10743.493350944897     
   6.3299998585879804E-003  -22920.506357233218     
   6.6633331844707334E-003  -53062.560092444997     
   6.9966665103534864E-003  -77525.000574573613     
   7.3299998362362385E-003  -94602.482486179782     
   7.6633331621189914E-003  -103162.66568896738     
   7.9966664880017444E-003  -102723.18621605652     
   8.3299998138844974E-003  -93479.594759990025     
   8.6633331397672503E-003  -76282.646326131420     
   8.9966664656500033E-003  -52567.119481873960     
   9.3299997915327545E-003  -24237.943207110635     
   9.6633331174155075E-003   6477.4552867837992     
   9.9966664432982605E-003   37199.229059906633     
   1.0329999769181013E-002   65574.697558654385     
   1.0663333095063766E-002   89453.938833411376     
   1.0996666420946519E-002   107048.32141262176     
   1.1329999746829272E-002   117060.31982129105     
   1.1663333072712025E-002   118775.22783631881     
   1.1996666398594778E-002   112108.33389967687     
   1.2329999724477530E-002   97604.524700669193     
   1.2663333050360282E-002   76390.875161844699     
   1.2996666376243035E-002   50086.293701292831     
   1.3329999702125788E-002   20675.457633718532     
   1.3663333028008541E-002  -9643.1391725028261     
   1.3996666353891294E-002  -38623.383459157580     
   1.4329999679774047E-002  -64139.414956433771     
   1.4663333005656799E-002  -84342.630501554755     
   1.4996666331539552E-002  -97796.241498385876     
   1.5329999657422304E-002  -103577.62586959066     
   1.5663332983305057E-002  -101341.24193733842     
   1.5996666309187810E-002  -91337.905692449407     
   1.6329999635070563E-002  -74389.540186605067     
   1.6663332960953316E-002  -51821.834556456233     
   1.6996666286836069E-002  -25360.350728567366     
   1.7329999612718822E-002   3001.7407134062196     
   1.7663332938601575E-002   31154.118734365537     
   1.7996666264484328E-002   57026.579599871191     
   1.8329999590367081E-002   78741.387421287480     
   1.8663332916249831E-002   94749.515821496170     
   1.8996666242132584E-002   103940.94720218526     
   1.9329999568015337E-002   105721.26230714707     
   1.9663332893898090E-002   100049.36100705841     
   1.9996666219780843E-002   87434.101845611644     
   2.0329999545663596E-002   68890.707693576827     
   2.0663332871546349E-002   45860.728468597110     
   2.0996666197429101E-002   20101.963044897926     
   2.1329999523311854E-002  -6443.1659232010534     
   2.1663332849194607E-002  -31790.863050012562     
   2.1996666175077360E-002  -54060.244567395639     
   2.2329999500960113E-002  -71608.181927025857     
   2.2663332826842866E-002  -83145.113284046878     
   2.2996666152725619E-002  -87823.796406802605     
   2.3329999478608372E-002  -85295.093110796399     
   2.3663332804491125E-002  -75727.375175046211     
   2.3996666130373878E-002  -59788.832354152146     
   2.4329999456256628E-002  -38594.642874251927     
   2.4663332782139381E-002  -13623.440163242831     
   2.4996666108022134E-002   13390.398452547073     
   2.5329999433904887E-002   40580.546693832672     
   2.5663332759787640E-002   66079.567498631193     
   2.5996666085670393E-002   88147.481184548844     
   2.6329999411553145E-002   105289.15037063883     
   2.6663332737435898E-002   116352.59155057924     
   2.6996666063318651E-002   120601.87580333796     
   2.7329999389201404E-002   117760.23404294562     
   2.7663332715084157E-002   108021.18164440806     
   2.7996666040966910E-002   92027.757093037872     
   2.8329999366849663E-002   70822.163777340291     
   2.8663332692732416E-002   45770.060151410871     
   2.8996666018615169E-002   18465.331688086655     
   2.9329999344497919E-002  -9377.6991429225091     
   2.9663332670380672E-002  -36037.070808036020     
   2.9996665996263425E-002  -59893.380689911428     
   3.0329999322146178E-002  -79530.244472715101     
   3.0663332648028931E-002  -93818.812978356000     
   3.0996665973911684E-002  -101981.45464304538     
   3.1329999299794437E-002  -103631.29105008084     
   3.1663332625677193E-002  -98785.995865232137     
   3.1996665951559942E-002  -87856.007599631615     
   3.2329999277442692E-002  -71608.943627929300     
   3.2663332603325448E-002  -51113.431386642966     
   3.2996665929208198E-002  -27666.708841405649     
   3.3329999255090954E-002  -2711.1326332811368     
   3.3663332580973704E-002   22254.860017660456     
   3.3996665906856460E-002   45765.760671030293     
   3.4329999232739210E-002   66472.718802448420     
   3.4663332558621966E-002   83217.366387231305     
   3.4996665884504716E-002   95091.978829226748     
   3.5329999210387472E-002   101483.24039286820     
   3.5663332536270222E-002   102097.99174506991     
   3.5996665862152978E-002   96970.451546614873     
   3.6329999188035728E-002   86451.454006661865     
   3.6663332513918484E-002   71181.173040875088     
   3.6996665839801234E-002   52047.569427164206     
   3.7329999165683983E-002   30133.374776140452     
   3.7663332491566739E-002   6654.8058930230036     
   3.7996665817449489E-002  -17104.609816698714     
   3.8329999143332245E-002  -39861.706334715025     
   3.8663332469214995E-002  -60399.597492882196     
   3.8996665795097751E-002  -77628.854204886913     
   3.9329999120980501E-002  -90641.308706055264     
   3.9663332446863257E-002  -98754.275069522148     
   3.9996665772746007E-002  -101543.43809824524     
