   3.3333331843217230E-006   20.102142197563555     
   3.2999999269843104E-004   20.222229135983085     
   6.6333331858118379E-004   20.583146998995531     
   9.9666664446393643E-004   21.172194053563548     
   1.3299999703466892E-003   21.968675476243678     
   1.6633332962294419E-003   22.944682988182038     
   1.9966666221121949E-003   24.066144879550389     
   2.3299999479949474E-003   25.294105607861120     
   2.6633332738777004E-003   26.586185295326921     
   2.9966665997604534E-003   27.898162564188716     
   3.3299999256432059E-003   29.185619506108022     
   3.6633332515259584E-003   30.405585362072426     
   3.9966665774087114E-003   31.518115774820089     
   4.3299999032914644E-003   32.487747247735626     
   4.6633332291742165E-003   33.284771583853171     
   4.9966665550569694E-003   33.886282372625558     
   5.3299998809397224E-003   34.276954741279063     
   5.6633332068224754E-003   34.449530219276134     
   5.9966665327052283E-003   34.404990248045557     
   6.3299998585879804E-003   34.152414132770275     
   6.6633331844707334E-003   33.708529586648964     
   6.9966665103534864E-003   33.096975967650813     
   7.3299998362362385E-003   32.347311379338791     
   7.6633331621189914E-003   31.493804564936337     
   7.9966664880017444E-003   30.574060587144281     
   8.3299998138844974E-003   29.627535345680890     
   8.6633331397672503E-003   28.693997813366366     
   8.9966664656500033E-003   27.812000334578581     
   9.3299997915327545E-003   27.017416388248108     
   9.6633331174155075E-003   26.342101929718712     
   9.9966664432982605E-003   25.812730944466320     
   1.0329999769181013E-002   25.449848411816099     
   1.0663333095063766E-002   25.267174805210455     
   1.0996666420946519E-002   25.271185927332485     
   1.1329999746829272E-002   25.460980720805601     
   1.1663333072712025E-002   25.828438165014287     
   1.1996666398594778E-002   26.358652934082574     
   1.2329999724477530E-002   27.030628608806289     
   1.2663333050360282E-002   27.818197337659683     
   1.2996666376243035E-002   28.691126315522428     
   1.3329999702125788E-002   29.616364620119242     
   1.3663333028008541E-002   30.559379069201864     
   1.3996666353891294E-002   31.485525007741813     
   1.4329999679774047E-002   32.361397386878565     
   1.4663333005656799E-002   33.156109147247200     
   1.4996666331539552E-002   33.842447671268488     
   1.5329999657422304E-002   34.397865740283066     
   1.5663332983305057E-002   34.805270765395193     
   1.5996666309187810E-002   35.053584733550132     
   1.6329999635070563E-002   35.138056950420157     
   1.6663332960953316E-002   35.060321862569602     
   1.6996666286836069E-002   34.828204579529555     
   1.7329999612718822E-002   34.455286768950387     
   1.7663332938601575E-002   33.960254960196011     
   1.7996666264484328E-002   33.366061593532486     
   1.8329999590367081E-002   32.698936072861891     
   1.8663332916249831E-002   31.987288361219818     
   1.8996666242132584E-002   31.260551113288571     
   1.9329999568015337E-002   30.548007859768866     
   1.9663332893898090E-002   29.877654318153510     
   1.9996666219780843E-002   29.275137558373235     
   2.0329999545663596E-002   28.762813632986369     
   2.0663332871546349E-002   28.358958594200260     
   2.0996666197429101E-002   28.077160829537288     
   2.1329999523311854E-002   27.925914669073151     
   2.1663332849194607E-002   27.908426599691534     
   2.1996666175077360E-002   28.022636535352710     
   2.2329999500960113E-002   28.261447810510536     
   2.2663332826842866E-002   28.613151248192626     
   2.2996666152725619E-002   29.062021139608746     
   2.3329999478608372E-002   29.589054552633868     
   2.3663332804491125E-002   30.172820304041906     
   2.3996666130373878E-002   30.790380365376919     
   2.4329999456256628E-002   31.418244537332409     
   2.4663332782139381E-002   32.033318963601459     
   2.4996666108022134E-002   32.613810431821207     
   2.5329999433904887E-002   33.140051327051637     
   2.5663332759787640E-002   33.595214399594852     
   2.5996666085670393E-002   33.965891966416677     
   2.6329999411553145E-002   34.242520522178943     
   2.6663332737435898E-002   34.419638698062670     
   2.6996666063318651E-002   34.495973761627404     
   2.7329999389201404E-002   34.474359081676482     
   2.7663332715084157E-002   34.361491880444042     
   2.7996666040966910E-002   34.167546875748933     
   2.8329999366849663E-002   33.905666826811135     
   2.8663332692732416E-002   33.591355332515676     
   2.8996666018615169E-002   33.241800335976819     
   2.9329999344497919E-002   32.875158568410050     
   2.9663332670380672E-002   32.509831583680565     
   2.9996665996263425E-002   32.163763118683306     
   3.0329999322146178E-002   31.853785348572735     
   3.0663332648028931E-002   31.595038327679969     
   3.0996665973911684E-002   31.400482700332056     
   3.1329999299794437E-002   31.280520850644393     
   3.1663332625677193E-002   31.242736282080795     
   3.1996665951559942E-002   31.291755435236887     
   3.2329999277442692E-002   31.429230626486607     
   3.2663332603325448E-002   31.653937570958139     
   3.2996665929208198E-002   31.961976269162211     
   3.3329999255090954E-002   32.347060084109174     
   3.3663332580973704E-002   32.800874771422478     
   3.3996665906856460E-002   33.313487158822745     
   3.4329999232739210E-002   33.873782162948444     
   3.4663332558621966E-002   34.469906888203731     
   3.4996665884504716E-002   35.089701630345445     
   3.5329999210387472E-002   35.721099615020599     
   3.5663332536270222E-002   36.352480104130429     
   3.5996665862152978E-002   36.972962931324673     
   3.6329999188035728E-002   37.572636386582801     
   3.6663332513918484E-002   38.142714447108958     
   3.6996665839801234E-002   38.675623430649587     
   3.7329999165683983E-002   39.165022016221052     
   3.7663332491566739E-002   39.605762040235255     
   3.7996665817449489E-002   39.993800362484713     
   3.8329999143332245E-002   40.326074269063838     
   3.8663332469214995E-002   40.600354240455616     
   3.8996665795097751E-002   40.815088409188078     
   3.9329999120980501E-002   40.969252655409392     
   3.9663332446863257E-002   41.062219079305152     
   3.9996665772746007E-002   41.093653629051943     
