   0.0000000000000000        3226695065.0579743     
   3.3333333333333332E-004   2885728932.8548474     
   6.6666666666666664E-004   1921747289.0685773     
   1.0000000000000000E-003   604756511.25537312     
   1.3333333333333333E-003  -688671226.49312615     
   1.6666666666666666E-003  -1650495664.7155724     
   2.0000000000000000E-003  -2169361453.2180228     
   2.3333333333333331E-003  -2325484367.6306872     
   2.6666666666666666E-003  -2266274952.0751429     
   3.0000000000000001E-003  -2066150296.3509054     
   3.3333333333333331E-003  -1678412980.6343369     
   3.6666666666666666E-003  -1006854597.0476842     
   4.0000000000000001E-003  -31149710.978742063     
   4.3333333333333331E-003   1112614974.9487500     
   4.6666666666666662E-003   2152719276.5042458     
   5.0000000000000001E-003   2789085878.3968763     
   5.3333333333333332E-003   2825417067.4493346     
   5.6666666666666662E-003   2259659954.5750628     
   6.0000000000000001E-003   1289221487.6513982     
   6.3333333333333332E-003   223259580.70897663     
   6.6666666666666662E-003  -661395332.51683378     
   7.0000000000000001E-003  -1244124437.4545233     
   7.3333333333333332E-003  -1583365744.0680857     
   7.6666666666666662E-003  -1813520132.8813434     
   8.0000000000000002E-003  -1984290305.4460752     
   8.3333333333333332E-003  -1970221736.9054654     
   8.6666666666666663E-003  -1541181989.5434942     
   8.9999999999999993E-003  -563105382.79388189     
   9.3333333333333324E-003   816211317.97091293     
   9.6666666666666672E-003   2151025938.0057878     
   1.0000000000000000E-002   2892782091.2883220     
   1.0333333333333333E-002   2685021869.9380865     
   1.0666666666666666E-002   1571092512.4759700     
   1.0999999999999999E-002  -15054442.087073445     
   1.1333333333333332E-002  -1461932311.2949491     
   1.1666666666666665E-002  -2262613288.3273549     
   1.2000000000000000E-002  -2209896243.7910070     
   1.2333333333333333E-002  -1426426793.8142898     
   1.2666666666666666E-002  -258983495.39584959     
   1.2999999999999999E-002   873140864.18132317     
   1.3333333333333332E-002   1599810991.3619454     
   1.3666666666666666E-002   1667015699.6357698     
   1.4000000000000000E-002   1026577919.8642310     
   1.4333333333333333E-002  -63080189.159943819     
   1.4666666666666666E-002  -1096027716.5221930     
   1.4999999999999999E-002  -1545576657.0378835     
   1.5333333333333332E-002  -1163901290.3106837     
   1.5666666666666666E-002  -165274166.06358206     
   1.6000000000000000E-002   861043888.89711285     
   1.6333333333333332E-002   1297604396.9291630     
   1.6666666666666666E-002   901019055.49541306     
   1.6999999999999998E-002  -19717689.346331477     
   1.7333333333333333E-002  -801791900.09372532     
   1.7666666666666667E-002  -893253412.49970508     
   1.7999999999999999E-002  -259467786.91583085     
   1.8333333333333333E-002   579346728.82617295     
   1.8666666666666665E-002   931576500.20168161     
   1.9000000000000000E-002   467135194.29652262     
   1.9333333333333334E-002  -506676960.55670118     
   1.9666666666666666E-002  -1254634397.3600273     
   2.0000000000000000E-002  -1165985648.2323742     
   2.0333333333333332E-002  -231376773.58942556     
   2.0666666666666667E-002   928743695.11043417     
   2.0999999999999998E-002   1515010121.4846830     
   2.1333333333333333E-002   1137398268.1220052     
   2.1666666666666667E-002   92474925.523014545     
   2.1999999999999999E-002  -874378406.37169051     
   2.2333333333333334E-002  -1127437887.6621099     
   2.2666666666666665E-002  -589114418.87870383     
   2.3000000000000000E-002   248497853.10670495     
   2.3333333333333331E-002   728871513.17877865     
   2.3666666666666666E-002   523740304.64830887     
   2.4000000000000000E-002  -154807431.38157618     
   2.4333333333333332E-002  -752513766.74912584     
   2.4666666666666667E-002  -800180883.50823522     
   2.4999999999999998E-002  -242894853.72992474     
   2.5333333333333333E-002   549382851.71842909     
   2.5666666666666667E-002   1061173933.8839781     
   2.5999999999999999E-002   977382065.79510486     
   2.6333333333333334E-002   360167171.67693269     
   2.6666666666666665E-002  -430407109.87282705     
   2.7000000000000000E-002  -983632181.60315502     
   2.7333333333333331E-002  -1069243031.0655879     
   2.7666666666666666E-002  -692582398.26780283     
   2.8000000000000001E-002  -44431463.008525729     
   2.8333333333333332E-002   603282068.30037904     
   2.8666666666666667E-002   1007251754.1815301     
   2.8999999999999998E-002   1030211944.1066771     
   2.9333333333333333E-002   671889812.13265038     
   2.9666666666666664E-002   57437758.303947568     
   2.9999999999999999E-002  -605080098.53777671     
   3.0333333333333334E-002  -1086292713.2987459     
   3.0666666666666665E-002  -1204931027.4803350     
   3.1000000000000000E-002  -890853339.09709501     
   3.1333333333333331E-002  -222444598.16702127     
   3.1666666666666662E-002   581769506.38422167     
   3.2000000000000001E-002   1227500606.5893221     
   3.2333333333333332E-002   1453233791.8154564     
   3.2666666666666663E-002   1144835007.1145010     
   3.3000000000000002E-002   402729997.31087101     
   3.3333333333333333E-002  -482047165.50858116     
   3.3666666666666664E-002  -1148304296.9939992     
   3.3999999999999996E-002  -1334410000.2348013     
   3.4333333333333334E-002  -1011803551.2961999     
   3.4666666666666665E-002  -401453203.01757240     
   3.4999999999999996E-002   151195631.01723886     
   3.5333333333333335E-002   382596051.59029955     
   3.5666666666666666E-002   275610069.67848867     
   3.5999999999999997E-002   66756496.219236493     
   3.6333333333333336E-002   71686457.746286631     
   3.6666666666666667E-002   432775290.76532388     
   3.6999999999999998E-002   971198203.39460111     
   3.7333333333333329E-002   1279899184.3975120     
   3.7666666666666668E-002   1026353185.2920899     
   3.7999999999999999E-002   249958790.22906446     
   3.8333333333333330E-002  -607363741.10074568     
   3.8666666666666669E-002  -1021459048.7557350     
   3.9000000000000000E-002  -829832728.82968950     
   3.9333333333333331E-002  -382805808.17031956     
   3.9666666666666663E-002  -166802623.06580532     
   4.0000000000000001E-002  -195187704.73291612     
