   0.0000000000000000        1588697578193500.0     
   3.3333333333333332E-004   363860705423218.00     
   6.6666666666666664E-004  -1601311684197224.5     
   1.0000000000000000E-003  -1502830681102406.5     
   1.3333333333333333E-003   761166543380837.38     
   1.6666666666666666E-003   2414541067719538.0     
   2.0000000000000000E-003   1344048253691698.2     
   2.3333333333333331E-003  -1326457163984046.8     
   2.6666666666666666E-003  -2676116100055246.0     
   3.0000000000000001E-003  -1327766542240440.8     
   3.3333333333333331E-003   1272877083358421.2     
   3.6666666666666666E-003   2629727869849337.0     
   4.0000000000000001E-003   1646314836706101.0     
   4.3333333333333331E-003  -680006353207331.38     
   4.6666666666666662E-003  -2439384744493848.0     
   5.0000000000000001E-003  -2357848418608319.0     
   5.3333333333333332E-003  -511933343803602.50     
   5.6666666666666662E-003   1883863510150757.8     
   6.0000000000000001E-003   3194872115674867.5     
   6.3333333333333332E-003   2306367025036227.0     
   6.6666666666666662E-003  -495879481204866.12     
   7.0000000000000001E-003  -3354457596002713.5     
   7.3333333333333332E-003  -3981770243999836.5     
   7.6666666666666662E-003  -1615226528421387.5     
   8.0000000000000002E-003   1992437191498025.0     
   8.3333333333333332E-003   3934374487814088.5     
   8.6666666666666663E-003   2868757626638458.0     
   8.9999999999999993E-003   244154606449398.06     
   9.3333333333333324E-003  -1455196018065000.2     
   9.6666666666666672E-003  -1437002236056010.0     
   1.0000000000000000E-002  -1020898428557741.9     
   1.0333333333333333E-002  -1391996806252530.2     
   1.0666666666666666E-002  -1803565224602452.2     
   1.0999999999999999E-002  -678422323902995.75     
   1.1333333333333332E-002   1907767529726969.8     
   1.1666666666666665E-002   3764304461994408.0     
   1.2000000000000000E-002   2885350192662402.0     
   1.2333333333333333E-002  -267148813900348.75     
   1.2666666666666666E-002  -3139142683788657.5     
   1.2999999999999999E-002  -3534264958217198.0     
   1.3333333333333332E-002  -1445670572421157.8     
   1.3666666666666666E-002   1298249870494375.5     
   1.4000000000000000E-002   2747388857736509.5     
   1.4333333333333333E-002   2172978530391857.0     
   1.4666666666666666E-002   237560327106001.44     
   1.4999999999999999E-002  -1656338495572678.2     
   1.5333333333333332E-002  -2230101070077317.0     
   1.5666666666666666E-002  -1083852221798336.8     
   1.6000000000000000E-002   932025586480909.00     
   1.6333333333333332E-002   2155622275843031.5     
   1.6666666666666666E-002   1424758853039463.2     
   1.6999999999999998E-002  -682541609053489.50     
   1.7333333333333333E-002  -2117916748932540.5     
   1.7666666666666667E-002  -1359344437059610.5     
   1.7999999999999999E-002   796177102781991.62     
   1.8333333333333333E-002   1934714314846313.8     
   1.8666666666666665E-002   811495289620564.25     
   1.9000000000000000E-002  -1077233309662392.9     
   1.9333333333333334E-002  -1348871823371068.5     
   1.9666666666666666E-002   179775747822031.94     
   2.0000000000000000E-002   1285593195197352.0     
   2.0333333333333332E-002   395231403212412.75     
   2.0666666666666667E-002  -1244188016746224.2     
   2.0999999999999998E-002  -1277778359183742.0     
   2.1333333333333333E-002   530706784859484.62     
   2.1666666666666667E-002   1943625724530163.5     
   2.1999999999999999E-002   1134485706405566.5     
   2.2333333333333334E-002  -1050886309285301.5     
   2.2666666666666665E-002  -2188755145464260.5     
   2.3000000000000000E-002  -1085604846829145.0     
   2.3333333333333331E-002   1076437252333663.5     
   2.3666666666666666E-002   2196791569535603.5     
   2.4000000000000000E-002   1342663962011234.0     
   2.4333333333333332E-002  -636488080969000.75     
   2.4666666666666667E-002  -2107625252734661.8     
   2.4999999999999998E-002  -1985467426208768.5     
   2.5333333333333333E-002  -354627808882450.75     
   2.5666666666666667E-002   1713248659265084.8     
   2.5999999999999999E-002   2792220963396697.5     
   2.6333333333333334E-002   1934889575166205.0     
   2.6666666666666665E-002  -559821571718516.00     
   2.7000000000000000E-002  -3027139665760547.5     
   2.7333333333333331E-002  -3476647254376501.5     
   2.7666666666666666E-002  -1310155856782806.8     
   2.8000000000000001E-002   1865096110550492.0     
   2.8333333333333332E-002   3499046308164800.5     
   2.8666666666666667E-002   2486753490100387.0     
   2.8999999999999998E-002   165885911515122.16     
   2.9333333333333333E-002  -1293762389299286.0     
   2.9666666666666664E-002  -1260735563991935.0     
   2.9999999999999999E-002  -923863990313824.50     
   3.0333333333333334E-002  -1282965091852094.8     
   3.0666666666666665E-002  -1627592416989441.5     
   3.1000000000000000E-002  -575873367618630.75     
   3.1333333333333331E-002   1748359057859687.0     
   3.1666666666666662E-002   3375716475778057.0     
   3.2000000000000001E-002   2555606669503208.0     
   3.2333333333333332E-002  -259586195965760.88     
   3.2666666666666663E-002  -2794632547483128.0     
   3.3000000000000002E-002  -3126059914033325.5     
   3.3333333333333333E-002  -1273418528497979.2     
   3.3666666666666664E-002   1140930258378563.0     
   3.3999999999999996E-002   2407694118299796.5     
   3.4333333333333334E-002   1900366260536716.5     
   3.4666666666666665E-002   209698376685520.62     
   3.4999999999999996E-002  -1435588969233815.2     
   3.5333333333333335E-002  -1926121207741710.8     
   3.5666666666666666E-002  -927112343973328.25     
   3.5999999999999997E-002   809006597160186.75     
   3.6333333333333336E-002   1841696871659820.0     
   3.6666666666666667E-002   1190072690229830.0     
   3.6999999999999998E-002  -611996329873198.25     
   3.7333333333333329E-002  -1794494833402613.5     
   3.7666666666666668E-002  -1098109404430795.0     
   3.7999999999999999E-002   728440200243522.62     
   3.8333333333333330E-002   1619946278680997.5     
   3.8666666666666669E-002   604187735956429.75     
   3.9000000000000000E-002  -960101805412390.62     
   3.9333333333333331E-002  -1089781157280084.6     
   3.9666666666666663E-002   233246991613262.22     
   4.0000000000000001E-002   1074979867865273.0     
