   3.3333331843217230E-006   56618.721576669916     
   3.2999999269843104E-004   55872.127406651067     
   6.6333331858118379E-004   53629.383414935241     
   9.9666664446393643E-004   49972.801666471511     
   1.3299999703466892E-003   45036.432331784665     
   1.6633332962294419E-003   39000.924793073536     
   1.9966666221121949E-003   32086.609840131383     
   2.3299999479949474E-003   24545.075051563690     
   2.6633332738777004E-003   16649.564338648517     
   2.9966665997604534E-003   8684.5782421308777     
   3.3299999256432059E-003   935.08210690625128     
   3.6633332515259584E-003  -6324.2564796154566     
   3.9966665774087114E-003  -12839.382146659575     
   4.3299999032914644E-003  -18386.318464722739     
   4.6633332291742165E-003  -22779.422347787928     
   4.9966665550569694E-003  -25878.110965105658     
   5.3299998809397224E-003  -27591.807751001706     
   5.6633332068224754E-003  -27882.925662463473     
   5.9966665327052283E-003  -26767.784281102096     
   6.3299998585879804E-003  -24315.439502367666     
   6.6633331844707334E-003  -20644.487078834551     
   6.9966665103534864E-003  -15917.980864824551     
   7.3299998362362385E-003  -10336.680061778205     
   7.6633331621189914E-003  -4130.9041686428836     
   7.9966664880017444E-003   2448.6728360378565     
   8.3299998138844974E-003   9140.9183634067413     
   8.6633331397672503E-003   15684.432343152886     
   8.9966664656500033E-003   21827.630720009627     
   9.3299997915327545E-003   27338.326504710323     
   9.6633331174155075E-003   32012.437368808038     
   9.9966664432982605E-003   35681.487207926060     
   1.0329999769181013E-002   38218.620487538225     
   1.0663333095063766E-002   39542.910337213048     
   1.0996666420946519E-002   39621.811661305102     
   1.1329999746829272E-002   38471.686064726644     
   1.1663333072712025E-002   36156.403043050908     
   1.1996666398594778E-002   32784.098490429897     
   1.2329999724477530E-002   28502.244043254203     
   1.2663333050360282E-002   23491.246208298267     
   1.2996666376243035E-002   17956.850044276354     
   1.3329999702125788E-002   12121.666218263883     
   1.3663333028008541E-002   6216.1708911006681     
   1.3996666353891294E-002   469.54401437490924     
   1.4329999679774047E-002  -4899.2872315871919     
   1.4663333005656799E-002  -9690.0468214344874     
   1.4996666331539552E-002  -13728.624833722923     
   1.5329999657422304E-002  -16873.424257937477     
   1.5663332983305057E-002  -19020.306441506131     
   1.5996666309187810E-002  -20105.962131461849     
   1.6329999635070563E-002  -20109.601337467109     
   1.6663332960953316E-002  -19052.924812632835     
   1.6996666286836069E-002  -16998.409916157936     
   1.7329999612718822E-002  -14046.011111194477     
   1.7663332938601575E-002  -10328.437629525899     
   1.7996666264484328E-002  -6005.2254237718244     
   1.8329999590367081E-002  -1255.8653051050687     
   1.8663332916249831E-002   3727.7175540341723     
   1.8996666242132584E-002   8749.0169677673039     
   1.9329999568015337E-002   13614.808857503904     
   1.9663332893898090E-002   18142.707157550045     
   1.9996666219780843E-002   22168.114502076984     
   2.0329999545663596E-002   25550.300551203582     
   2.0663332871546349E-002   28177.382054608635     
   2.0996666197429101E-002   29970.028464891868     
   2.1329999523311854E-002   30883.772871516951     
   2.1663332849194607E-002   30909.867778409138     
   2.1996666175077360E-002   30074.686227356891     
   2.2329999500960113E-002   28437.728403499517     
   2.2663332826842866E-002   26088.349680768904     
   2.2996666152725619E-002   23141.375813857670     
   2.3329999478608372E-002   19731.812698677335     
   2.3663332804491125E-002   16008.890223196411     
   2.3996666130373878E-002   12129.701072047885     
   2.4329999456256628E-002   8252.7052686709631     
   2.4663332782139381E-002   4531.3695753114025     
   2.4996666108022134E-002   1108.1979591240379     
   2.5329999433904887E-002  -1890.6140186854318     
   2.5663332759787640E-002  -4359.7005843695351     
   2.5996666085670393E-002  -6218.0627387637232     
   2.6329999411553145E-002  -7411.5065161572456     
   2.6663332737435898E-002  -7913.9175973942374     
   2.6996666063318651E-002  -7727.3581481008860     
   2.7329999389201404E-002  -6881.0216904789168     
   2.7663332715084157E-002  -5429.1287684333201     
   2.7996666040966910E-002  -3447.8881749483371     
   2.8329999366849663E-002  -1031.6838833578986     
   2.8663332692732416E-002   1711.3248027039226     
   2.8996666018615169E-002   4663.9839709877106     
   2.9329999344497919E-002   7705.0919262494845     
   2.9663332670380672E-002   10714.298153451980     
   2.9996665996263425E-002   13576.750602756296     
   3.0329999322146178E-002   16187.306260399302     
   3.0663332648028931E-002   18454.146289897049     
   3.0996665973911684E-002   20301.669487680076     
   3.1329999299794437E-002   21672.574752597982     
   3.1663332625677193E-002   22529.082913072911     
   3.1996665951559942E-002   22853.288704904469     
   3.2329999277442692E-002   22646.673072812311     
   3.2663332603325448E-002   21928.842501463136     
   3.2996665929208198E-002   20735.594164237038     
   3.3329999255090954E-002   19116.431953580373     
   3.3663332580973704E-002   17131.677872642260     
   3.3996665906856460E-002   14849.335118075136     
   3.4329999232739210E-002   12341.863135631911     
   3.4663332558621966E-002   9683.0210323895226     
   3.4996665884504716E-002   6944.9244031972066     
   3.5329999210387472E-002   4195.4426409598473     
   3.5663332536270222E-002   1496.0402203964040     
   3.5996665862152978E-002  -1099.8624103769507     
   3.6329999188035728E-002  -3547.9633301215854     
   3.6663332513918484E-002  -5813.5758473505066     
   3.6996665839801234E-002  -7871.5655764509838     
   3.7329999165683983E-002  -9705.7753910224747     
   3.7663332491566739E-002  -11308.011618042841     
   3.7996665817449489E-002  -12676.685972614963     
   3.8329999143332245E-002  -13815.223151679274     
   3.8663332469214995E-002  -14730.353013962780     
   3.8996665795097751E-002  -15430.408513003797     
   3.9329999120980501E-002  -15923.746008119249     
   3.9663332446863257E-002  -16217.393587602604     
   3.9996665772746007E-002  -16316.016258365727     
