   0.0000000000000000        349782278660.88416     
   3.3333333333333332E-004   279476243636.45984     
   6.6666666666666664E-004   97030359705.475174     
   1.0000000000000000E-003  -123730861971.92227     
   1.3333333333333333E-003  -293668916027.65656     
   1.6666666666666666E-003  -344543608283.20612     
   2.0000000000000000E-003  -256622305329.49542     
   2.3333333333333331E-003  -66454260310.821411     
   2.6666666666666666E-003   148288740188.56866     
   3.0000000000000001E-003   300625116925.89008     
   3.3333333333333331E-003   329670605672.76587     
   3.6666666666666666E-003   225172196706.87601     
   4.0000000000000001E-003   31221485672.873219     
   4.3333333333333331E-003  -172227727820.81131     
   4.6666666666666662E-003  -302321414195.11218     
   5.0000000000000001E-003  -307152453516.98486     
   5.3333333333333332E-003  -186629894179.73984     
   5.6666666666666662E-003   8071251411.0783768     
   6.0000000000000001E-003   196068726388.81702     
   6.3333333333333332E-003   300304630789.94208     
   6.6666666666666662E-003   279163650677.84711     
   7.0000000000000001E-003   143188618193.61865     
   7.3333333333333332E-003  -49856268649.559669     
   7.6666666666666662E-003  -219346817204.07352     
   8.0000000000000002E-003  -295361435806.39258     
   8.3333333333333332E-003  -247501539430.35953     
   8.6666666666666663E-003  -97091873400.538116     
   8.9999999999999993E-003   92154866602.231720     
   9.3333333333333324E-003   240974266159.36163     
   9.6666666666666672E-003   287629379758.98932     
   1.0000000000000000E-002   213460741018.24838     
   1.0333333333333333E-002   50345773692.454399     
   1.0666666666666666E-002  -132919378785.17261     
   1.0999999999999999E-002  -259528584288.85605     
   1.1333333333333332E-002  -276752043294.94318     
   1.1666666666666665E-002  -177825335746.93216     
   1.2000000000000000E-002  -4571125716.3261652     
   1.2333333333333333E-002   170256824147.71448     
   1.2666666666666666E-002   273468753243.16400     
   1.2999999999999999E-002   262012563271.12332     
   1.3333333333333332E-002   140875007922.52930     
   1.3666666666666666E-002  -39119607418.651550     
   1.4000000000000000E-002  -202641215143.01718     
   1.4333333333333333E-002  -281368797336.78693     
   1.4666666666666666E-002  -242513818039.69342     
   1.4999999999999999E-002  -102453204958.98141     
   1.5333333333333332E-002   80191609560.251358     
   1.5666666666666666E-002   229105580543.57504     
   1.6000000000000000E-002   282182426074.43860     
   1.6333333333333332E-002   217444998297.24420     
   1.6666666666666666E-002   62164488803.729324     
   1.6999999999999998E-002  -118611515504.12292     
   1.7333333333333333E-002  -249305849498.41721     
   1.7666666666666667E-002  -275428486878.14917     
   1.7999999999999999E-002  -186338413693.00485     
   1.8333333333333333E-002  -19634699817.579330     
   1.8666666666666665E-002   154651568305.51059     
   1.9000000000000000E-002   263439278635.01724     
   1.9333333333333334E-002   261243573495.17734     
   1.9666666666666666E-002   149241839048.38019     
   2.0000000000000000E-002  -25241342225.194263     
   2.0333333333333332E-002  -188629172143.01489     
   2.0666666666666667E-002  -272036212094.31760     
   2.0999999999999998E-002  -240277230794.21512     
   2.1333333333333333E-002  -106742313668.83089     
   2.1666666666666667E-002   72154205617.324631     
   2.1999999999999999E-002   220676134925.02695     
   2.2333333333333334E-002   275701717004.55212     
   2.2666666666666665E-002   213470277806.20010     
   2.3000000000000000E-002   59836687002.818169     
   2.3333333333333331E-002  -120383637979.37810     
   2.3666666666666666E-002  -250613429270.70215     
   2.4000000000000000E-002  -274888780659.24841     
   2.4333333333333332E-002  -181778155284.12723     
   2.4666666666666667E-002  -9668779776.0440826     
   2.4999999999999998E-002   168986998057.00604     
   2.5333333333333333E-002   278021821678.05402     
   2.5666666666666667E-002   269834843881.40128     
   2.5999999999999999E-002   145987613113.11871     
   2.6333333333333334E-002  -42732629709.142708     
   2.6666666666666665E-002  -217081584002.85623     
   2.7000000000000000E-002  -302482101969.08405     
   2.7333333333333331E-002  -260707137959.81116     
   2.7666666666666666E-002  -106735041487.07764     
   2.8000000000000001E-002   96567649617.858368     
   2.8333333333333332E-002   264068402122.50269     
   2.8666666666666667E-002   323864123873.05975     
   2.8999999999999998E-002   247899125057.50372     
   2.9333333333333333E-002   64750632709.369522     
   2.9666666666666664E-002  -151123331932.99286     
   2.9999999999999999E-002  -309622889495.38690     
   3.0333333333333334E-002  -342454726017.23987     
   3.0666666666666665E-002  -232272257859.92743     
   3.1000000000000000E-002  -21165780688.220367     
   3.1333333333333331E-002   205465604756.87207     
   3.1666666666666662E-002   353455652036.55090     
   3.2000000000000001E-002   358846527818.57977     
   3.2333333333333332E-002   215207373680.71918     
   3.2666666666666663E-002  -22274032490.499939     
   3.3000000000000002E-002  -258105731422.19870     
   3.3333333333333333E-002  -394933740702.37805     
   3.3666666666666664E-002  -373609411660.32703     
   3.3999999999999996E-002  -198419465860.17319     
   3.4333333333333334E-002   63185480366.586166     
   3.4666666666666665E-002   306750823817.82996     
   3.4999999999999996E-002   432649109067.87378     
   3.5333333333333335E-002   386777549931.79065     
   3.5666666666666666E-002   183501067037.47607     
   3.5999999999999997E-002  -98805732255.439926     
   3.6333333333333336E-002  -348256787223.84113     
   3.6666666666666667E-002  -464028620993.53455     
   3.6999999999999998E-002  -397168864863.66412     
   3.7333333333333329E-002  -171091884266.82758     
   3.7666666666666668E-002   126769460653.04756     
   3.7999999999999999E-002   379132357022.47766     
   3.8333333333333330E-002   485385151624.15680     
   3.8666666666666669E-002   401895130712.83923     
   3.9000000000000000E-002   159885967165.16473     
   3.9333333333333331E-002  -146434931155.16269     
   3.9666666666666663E-002  -396924507081.19055     
   4.0000000000000001E-002  -493040189596.41455     
