   0.0000000000000000        278773649181436.19     
   3.3333333333333332E-004   73034565956175.219     
   6.6666666666666664E-004  -272989312215361.69     
   1.0000000000000000E-003  -293298577479380.38     
   1.3333333333333333E-003   78552704923607.062     
   1.6666666666666666E-003   420767782275851.81     
   2.0000000000000000E-003   329537423386358.56     
   2.3333333333333331E-003  -117213414186324.03     
   2.6666666666666666E-003  -465229725004198.88     
   3.0000000000000001E-003  -379248676129560.31     
   3.3333333333333331E-003   42864821121342.430     
   3.6666666666666666E-003   415565128004057.00     
   4.0000000000000001E-003   440325964673040.25     
   4.3333333333333331E-003   127440053709225.06     
   4.6666666666666662E-003  -272355603268115.66     
   5.0000000000000001E-003  -483563318079291.88     
   5.3333333333333332E-003  -374179432565402.12     
   5.6666666666666662E-003  -4519750257660.3906     
   6.0000000000000001E-003   412361007233754.62     
   6.3333333333333332E-003   608054579143236.75     
   6.6666666666666662E-003   408730722679761.06     
   7.0000000000000001E-003  -113928189852774.94     
   7.3333333333333332E-003  -623379015433635.62     
   7.6666666666666662E-003  -729565973882676.00     
   8.0000000000000002E-003  -320837355723867.12     
   8.3333333333333332E-003   292099002640456.62     
   8.6666666666666663E-003   627217583744188.50     
   8.9999999999999993E-003   480555360574008.62     
   9.3333333333333324E-003   101349286060445.98     
   9.6666666666666672E-003  -120593396522928.34     
   1.0000000000000000E-002  -96553272428422.438     
   1.0333333333333333E-002  -75554714591405.156     
   1.0666666666666666E-002  -246997107665431.19     
   1.0999999999999999E-002  -442038180104760.81     
   1.1333333333333332E-002  -333806408290146.44     
   1.1666666666666665E-002   122019152504322.16     
   1.2000000000000000E-002   572097978075525.25     
   1.2333333333333333E-002   618536252139931.00     
   1.2666666666666666E-002   219248302828357.44     
   1.2999999999999999E-002  -293754620687304.12     
   1.3333333333333332E-002  -541072965557221.38     
   1.3666666666666666E-002  -400055902827845.62     
   1.4000000000000000E-002  -35107121561785.031     
   1.4333333333333333E-002   284600659957608.00     
   1.4666666666666666E-002   375304359312116.94     
   1.4999999999999999E-002   217931841745380.06     
   1.5333333333333332E-002  -63077468805853.719     
   1.5666666666666666E-002  -276397100219176.94     
   1.6000000000000000E-002  -273947058701205.47     
   1.6333333333333332E-002  -58528603277605.203     
   1.6666666666666666E-002   194745750712948.06     
   1.6999999999999998E-002   265962633585024.81     
   1.7333333333333333E-002   92950785134869.531     
   1.7666666666666667E-002  -150113815852032.78     
   1.7999999999999999E-002  -218332578351834.81     
   1.8333333333333333E-002  -59042375630271.281     
   1.8666666666666665E-002   128905441598691.08     
   1.9000000000000000E-002   132316403697985.12     
   1.9333333333333334E-002  -20549633560277.656     
   1.9666666666666666E-002  -111069486211546.20     
   2.0000000000000000E-002  -24357892733001.340     
   2.0333333333333332E-002   104386169177134.05     
   2.0666666666666667E-002   84134173063681.719     
   2.0999999999999998E-002  -68228645822042.625     
   2.1333333333333333E-002  -151883063160305.91     
   2.1666666666666667E-002  -50130965946085.578     
   2.1999999999999999E-002   119976025269452.77     
   2.2333333333333334E-002   158344311919916.84     
   2.2666666666666665E-002   22112388603107.562     
   2.3000000000000000E-002  -137100604188181.78     
   2.3333333333333331E-002  -153575849990269.44     
   2.3666666666666666E-002  -17359309584604.656     
   2.4000000000000000E-002   136691316827038.61     
   2.4333333333333332E-002   170967040607255.62     
   2.4666666666666667E-002   59398348535357.281     
   2.4999999999999998E-002  -111197088889479.16     
   2.5333333333333333E-002  -216883776673107.47     
   2.5666666666666667E-002  -175129211166010.44     
   2.5999999999999999E-002   9724984099197.4062     
   2.6333333333333334E-002   236583801841280.50     
   2.6666666666666665E-002   344776035140485.12     
   2.7000000000000000E-002   213370671765553.31     
   2.7333333333333331E-002  -118256267759090.69     
   2.7666666666666666E-002  -424470790737676.88     
   2.8000000000000001E-002  -448156104030461.25     
   2.8333333333333332E-002  -143239001322664.47     
   2.8666666666666667E-002   245179552081308.22     
   2.8999999999999998E-002   402270055309209.38     
   2.9333333333333333E-002   262805727634755.88     
   2.9666666666666664E-002   55706527668248.578     
   2.9999999999999999E-002   481165814882.46875     
   3.0333333333333334E-002   33443747679914.000     
   3.0666666666666665E-002  -71047112863727.734     
   3.1000000000000000E-002  -339472613490552.50     
   3.1333333333333331E-002  -493180985028904.69     
   3.1666666666666662E-002  -266559009391852.34     
   3.2000000000000001E-002   242332122279520.62     
   3.2333333333333332E-002   626074358566767.00     
   3.2666666666666663E-002   563758681076892.12     
   3.3000000000000002E-002   114469492114665.25     
   3.3333333333333333E-002  -368808324610251.31     
   3.3666666666666664E-002  -557382187508946.62     
   3.3999999999999996E-002  -374816990137233.69     
   3.4333333333333334E-002   11983000128728.906     
   3.4666666666666665E-002   347452287920613.50     
   3.4999999999999996E-002   438696131290860.25     
   3.5333333333333335E-002   240907933481393.59     
   3.5666666666666666E-002  -119665937055853.62     
   3.5999999999999997E-002  -396982274869070.44     
   3.6333333333333336E-002  -372465870181706.75     
   3.6666666666666667E-002  -39939572006613.164     
   3.6999999999999998E-002   336521536234392.25     
   3.7333333333333329E-002   416391541644228.38     
   3.7666666666666668E-002   111134345365728.80     
   3.7999999999999999E-002  -286070630058929.62     
   3.8333333333333330E-002  -373827006758779.94     
   3.8666666666666669E-002  -78426102499931.156     
   3.9000000000000000E-002   249430298208276.84     
   3.9333333333333331E-002   238541214699542.75     
   3.9666666666666663E-002  -57579147853055.812     
   4.0000000000000001E-002  -234944061144754.62     
