   3.3333331843217230E-006   30.063023697631678     
   3.2999999269843104E-004   30.063060810372956     
   6.6333331858118379E-004   30.063173637879057     
   9.9666664446393643E-004   30.063362102823618     
   1.3299999703466892E-003   30.063626076042198     
   1.6633332962294419E-003   30.063965376620715     
   1.9966666221121949E-003   30.064379772019496     
   2.3299999479949474E-003   30.064868978232607     
   2.6633332738777004E-003   30.065432659982530     
   2.9966665997604534E-003   30.066070430949942     
   3.3299999256432059E-003   30.066781854038453     
   3.6633332515259584E-003   30.067566441674174     
   3.9966665774087114E-003   30.068423656139906     
   4.3299999032914644E-003   30.069352909943643     
   4.6633332291742165E-003   30.070353566221197     
   4.9966665550569694E-003   30.071424939172729     
   5.3299998809397224E-003   30.072566294532667     
   5.6633332068224754E-003   30.073776850073020     
   5.9966665327052283E-003   30.075055776139454     
   6.3299998585879804E-003   30.076402196219874     
   6.6633331844707334E-003   30.077815187545156     
   6.9966665103534864E-003   30.079293781721571     
   7.3299998362362385E-003   30.080836965394482     
   7.6633331621189914E-003   30.082443680942824     
   7.9966664880017444E-003   30.084112827203938     
   8.3299998138844974E-003   30.085843260228309     
   8.6633331397672503E-003   30.087633794063493     
   8.9966664656500033E-003   30.089483201566996     
   9.3299997915327545E-003   30.091390215247205     
   9.6633331174155075E-003   30.093353528132148     
   9.9966664432982605E-003   30.095371794665144     
   1.0329999769181013E-002   30.097443631627062     
   1.0663333095063766E-002   30.099567619084269     
   1.0996666420946519E-002   30.101742301361753     
   1.1329999746829272E-002   30.103966188040832     
   1.1663333072712025E-002   30.106237754980587     
   1.1996666398594778E-002   30.108555445362416     
   1.2329999724477530E-002   30.110917670757001     
   1.2663333050360282E-002   30.113322812212985     
   1.2996666376243035E-002   30.115769221366445     
   1.3329999702125788E-002   30.118255221570664     
   1.3663333028008541E-002   30.120779109045181     
   1.3996666353891294E-002   30.123339154043496     
   1.4329999679774047E-002   30.125933602038540     
   1.4663333005656799E-002   30.128560674925168     
   1.4996666331539552E-002   30.131218572238744     
   1.5329999657422304E-002   30.133905472389113     
   1.5663332983305057E-002   30.136619533909005     
   1.5996666309187810E-002   30.139358896716146     
   1.6329999635070563E-002   30.142121683387995     
   1.6663332960953316E-002   30.144906000448447     
   1.6996666286836069E-002   30.147709939665578     
   1.7329999612718822E-002   30.150531579359399     
   1.7663332938601575E-002   30.153368985718899     
   1.7996666264484328E-002   30.156220214127380     
   1.8329999590367081E-002   30.159083310495209     
   1.8663332916249831E-002   30.161956312599031     
   1.8996666242132584E-002   30.164837251426622     
   1.9329999568015337E-002   30.167724152526290     
   1.9663332893898090E-002   30.170615037360122     
   1.9996666219780843E-002   30.173507924659948     
   2.0329999545663596E-002   30.176400831785202     
   2.0663332871546349E-002   30.179291776081730     
   2.0996666197429101E-002   30.182178776240619     
   2.1329999523311854E-002   30.185059853656043     
   2.1663332849194607E-002   30.187933033781345     
   2.1996666175077360E-002   30.190796347482291     
   2.2329999500960113E-002   30.193647832386588     
   2.2663332826842866E-002   30.196485534228792     
   2.2996666152725619E-002   30.199307508189705     
   2.3329999478608372E-002   30.202111820229227     
   2.3663332804491125E-002   30.204896548411863     
   2.3996666130373878E-002   30.207659784223896     
   2.4329999456256628E-002   30.210399633881444     
   2.4663332782139381E-002   30.213114219628299     
   2.4996666108022134E-002   30.215801681022864     
   2.5329999433904887E-002   30.218460176213267     
   2.5663332759787640E-002   30.221087883199580     
   2.5996666085670393E-002   30.223683001082584     
   2.6329999411553145E-002   30.226243751298032     
   2.6663332737435898E-002   30.228768378835539     
   2.6996666063318651E-002   30.231255153441388     
   2.7329999389201404E-002   30.233702370804394     
   2.7663332715084157E-002   30.236108353723925     
   2.7996666040966910E-002   30.238471453259383     
   2.8329999366849663E-002   30.240790049860284     
   2.8663332692732416E-002   30.243062554476250     
   2.8996666018615169E-002   30.245287409646039     
   2.9329999344497919E-002   30.247463090564981     
   2.9663332670380672E-002   30.249588106129970     
   2.9996665996263425E-002   30.251660999961388     
   3.0329999322146178E-002   30.253680351401272     
   3.0663332648028931E-002   30.255644776486935     
   3.0996665973911684E-002   30.257552928899486     
   3.1329999299794437E-002   30.259403500886492     
   3.1663332625677193E-002   30.261195224158296     
   3.1996665951559942E-002   30.262926870757177     
   3.2329999277442692E-002   30.264597253899002     
   3.2663332603325448E-002   30.266205228786529     
   3.2996665929208198E-002   30.267749693394030     
   3.3329999255090954E-002   30.269229589222554     
   3.3663332580973704E-002   30.270643902025373     
   3.3996665906856460E-002   30.271991662503076     
   3.4329999232739210E-002   30.273271946967906     
   3.4663332558621966E-002   30.274483877976788     
   3.4996665884504716E-002   30.275626624932709     
   3.5329999210387472E-002   30.276699404653932     
   3.5663332536270222E-002   30.277701481910803     
   3.5996665862152978E-002   30.278632169929566     
   3.6329999188035728E-002   30.279490830863100     
   3.6663332513918484E-002   30.280276876228083     
   3.6996665839801234E-002   30.280989767308249     
   3.7329999165683983E-002   30.281629015523627     
   3.7663332491566739E-002   30.282194182765398     
   3.7996665817449489E-002   30.282684881696149     
   3.8329999143332245E-002   30.283100776015321     
   3.8663332469214995E-002   30.283441580689715     
   3.8996665795097751E-002   30.283707062148800     
   3.9329999120980501E-002   30.283897038444849     
   3.9663332446863257E-002   30.284011379377585     
   3.9996665772746007E-002   30.284050006583438     
