   0.0000000000000000       -512529555151.09644     
   3.3333333333333332E-004  -305048383958.87512     
   6.6666666666666664E-004   149133359914.53931     
   1.0000000000000000E-003   481887653296.95447     
   1.3333333333333333E-003   424056690047.20837     
   1.6666666666666666E-003   23548842302.063553     
   2.0000000000000000E-003  -394302380681.18042     
   2.3333333333333331E-003  -491347646048.67944     
   2.6666666666666666E-003  -190732295320.47070     
   3.0000000000000001E-003   262025008918.94360     
   3.3333333333333331E-003   499681515528.10913     
   3.6666666666666666E-003   331570413703.53564     
   4.0000000000000001E-003  -103053991842.52180     
   4.3333333333333331E-003  -450227080895.92242     
   4.6666666666666662E-003  -429813826767.34503     
   5.0000000000000001E-003  -61972224181.412231     
   5.3333333333333332E-003   351840490239.80347     
   5.6666666666666662E-003   475957516072.66974     
   6.0000000000000001E-003   213123203640.05292     
   6.3333333333333332E-003  -219025251108.86072     
   6.6666666666666662E-003  -467959697621.65424     
   7.0000000000000001E-003  -334007108020.24365     
   7.3333333333333332E-003   69164571204.453186     
   7.6666666666666662E-003   410552482242.31671     
   8.0000000000000002E-003   413530843951.45215     
   8.3333333333333332E-003   80237550441.804657     
   8.6666666666666663E-003  -313564319858.56042     
   8.9999999999999993E-003  -446427687674.27802     
   9.3333333333333324E-003  -213696712641.31662     
   9.6666666666666672E-003   189891945564.86157     
   1.0000000000000000E-002   432810258983.23840     
   1.0333333333333333E-002   319016252823.83618     
   1.0666666666666666E-002  -53685582307.931122     
   1.0999999999999999E-002  -377252977544.78351     
   1.1333333333333332E-002  -387841671905.85065     
   1.1666666666666665E-002  -81025032911.353058     
   1.2000000000000000E-002   287831300506.27856     
   1.2333333333333333E-002   415869470423.45947     
   1.2666666666666666E-002   201404552074.15161     
   1.2999999999999999E-002  -175215701245.28113     
   1.3333333333333332E-002  -402947417541.44556     
   1.3666666666666666E-002  -296842718944.13367     
   1.4000000000000000E-002   51624244319.382462     
   1.4333333333333333E-002   352973849149.38519     
   1.4666666666666666E-002   359983493962.96216     
   1.4999999999999999E-002   70557837856.204773     
   1.5333333333333332E-002  -273290522106.86310     
   1.5666666666666666E-002  -387452055155.38745     
   1.6000000000000000E-002  -180366840510.09503     
   1.6333333333333332E-002   173394334932.61475     
   1.6666666666666666E-002   379837060249.47821     
   1.6999999999999998E-002   269560742909.29034     
   1.7333333333333333E-002  -63222383952.004135     
   1.7666666666666667E-002  -340742665166.00812     
   1.7999999999999999E-002  -333055097848.98450     
   1.8333333333333333E-002  -48326102765.052086     
   1.8666666666666665E-002   275267884200.78766     
   1.9000000000000000E-002   368300273023.24036     
   1.9333333333333334E-002   153954081349.64844     
   1.9666666666666666E-002  -188704991101.12262     
   2.0000000000000000E-002  -374044509803.44708     
   2.0333333333333332E-002  -247431954013.62668     
   2.0666666666666667E-002   86195776255.434372     
   2.0999999999999998E-002   349368044217.39398     
   2.1333333333333333E-002   322483762805.94440     
   2.1666666666666667E-002   26489962488.368942     
   2.1999999999999999E-002  -293767951996.34253     
   2.2333333333333334E-002  -372056246434.71130     
   2.2666666666666665E-002  -141639461939.09683     
   2.3000000000000000E-002   208445159676.35556     
   2.3333333333333331E-002   388800646258.69757     
   2.3666666666666666E-002   248789138068.56985     
   2.4000000000000000E-002  -98151559212.143829     
   2.4333333333333332E-002  -366931857871.21100     
   2.4666666666666667E-002  -335333990266.39020     
   2.4999999999999998E-002  -27541366390.384602     
   2.5333333333333333E-002   304781725676.24365     
   2.5666666666666667E-002   388766621646.17999     
   2.5999999999999999E-002   154571402447.41827     
   2.6333333333333334E-002  -206812391179.26596     
   2.6666666666666665E-002  -399848420838.73944     
   2.7000000000000000E-002  -266601255493.67078     
   2.7333333333333331E-002   83959872296.841064     
   2.7666666666666666E-002   365416126288.27710     
   2.8000000000000001E-002   348452119911.50317     
   2.8333333333333332E-002   48070812588.714935     
   2.8666666666666667E-002  -289624088078.55237     
   2.8999999999999998E-002  -389472183018.97638     
   2.9333333333333333E-002  -171979135254.54929     
   2.9666666666666664E-002   183159308607.13589     
   2.9999999999999999E-002   385650109030.89728     
   3.0333333333333334E-002   272352454752.76447     
   3.0666666666666665E-002  -60847927028.657501     
   3.1000000000000000E-002  -339939904273.60406     
   3.1333333333333331E-002  -338370091561.88226     
   3.1666666666666662E-002  -61422295207.375076     
   3.2000000000000001E-002   260993866835.26517     
   3.2333333333333332E-002   365142849870.06781     
   3.2666666666666663E-002   169549009806.46585     
   3.3000000000000002E-002  -160923170482.42630     
   3.3333333333333333E-002  -353641732580.98291     
   3.3666666666666664E-002  -253226369402.67023     
   3.3999999999999996E-002   52780472823.543167     
   3.4333333333333334E-002   309515960999.24921     
   3.4666666666666665E-002   306861331259.91046     
   3.4999999999999996E-002   51657391979.318764     
   3.5333333333333335E-002  -241254756965.54019     
   3.5666666666666666E-002  -329408075117.92694     
   3.5999999999999997E-002  -143401287697.11978     
   3.6333333333333336E-002   158191814052.05511     
   3.6666666666666667E-002   323338791480.30438     
   3.6999999999999998E-002   216842545873.07703     
   3.7333333333333329E-002  -68827631422.385742     
   3.7666666666666668E-002  -293131639723.94055     
   3.7999999999999999E-002  -269434743378.77237     
   3.8333333333333330E-002  -20162519137.508671     
   3.8666666666666669E-002   243752539419.21503     
   3.9000000000000000E-002   300708924221.46344     
   3.9333333333333331E-002   104074519224.39523     
   3.9666666666666663E-002  -179582423579.92880     
   4.0000000000000001E-002  -311049356511.37256     
