   0.0000000000000000       -1943017457939.8037     
   3.3333333333333332E-004  -1203287489658.0020     
   6.6666666666666664E-004   434478663453.88141     
   1.0000000000000000E-003   1703808082642.4858     
   1.3333333333333333E-003   1671842660648.7903     
   1.6666666666666666E-003   437466673647.75250     
   2.0000000000000000E-003  -1027783339594.0983     
   2.3333333333333331E-003  -1682395593283.6213     
   2.6666666666666666E-003  -1164874144365.1279     
   3.0000000000000001E-003   55619801770.921921     
   3.3333333333333331E-003   1127015105281.8809     
   3.6666666666666666E-003   1427731806553.1606     
   4.0000000000000001E-003   898651855201.46301     
   4.3333333333333331E-003  -48788005990.898506     
   4.6666666666666662E-003  -874652046619.58911     
   5.0000000000000001E-003  -1222791893762.7893     
   5.3333333333333332E-003  -1031923986922.0143     
   5.6666666666666662E-003  -456711821545.06018     
   6.0000000000000001E-003   275153099962.95483     
   6.3333333333333332E-003   951108514368.96045     
   6.6666666666666662E-003   1379724462524.2542     
   7.0000000000000001E-003   1378602920921.6379     
   7.3333333333333332E-003   825776257027.33203     
   7.6666666666666662E-003  -217505607771.72980     
   8.0000000000000002E-003  -1411354055174.1436     
   8.3333333333333332E-003  -2205002212341.8994     
   8.6666666666666663E-003  -2106865199579.4785     
   8.9999999999999993E-003  -1017168461102.1122     
   9.3333333333333324E-003   624270292970.92200     
   9.6666666666666672E-003   2032453093306.8923     
   1.0000000000000000E-002   2522426329330.3169     
   1.0333333333333333E-002   1907509580892.8020     
   1.0666666666666666E-002   575941654531.27649     
   1.0999999999999999E-002  -786622391661.28528     
   1.1333333333333332E-002  -1607071744423.5930     
   1.1666666666666665E-002  -1686194234225.0566     
   1.2000000000000000E-002  -1186741563196.5947     
   1.2333333333333333E-002  -435561113126.77362     
   1.2666666666666666E-002   277945234412.66132     
   1.2999999999999999E-002   786329115784.58838     
   1.3333333333333332E-002   1017387893807.0690     
   1.3666666666666666E-002   940718258820.61804     
   1.4000000000000000E-002   560287723001.43469     
   1.4333333333333333E-002  -41744674336.768402     
   1.4666666666666666E-002  -666098354217.41113     
   1.4999999999999999E-002  -1030607900836.8691     
   1.5333333333333332E-002  -900709664577.75659     
   1.5666666666666666E-002  -260564479679.15985     
   1.6000000000000000E-002   594828205953.98230     
   1.6333333333333332E-002   1159048444447.8943     
   1.6666666666666666E-002   1010326020344.0326     
   1.6999999999999998E-002   144251096881.27234     
   1.7333333333333333E-002  -917519068518.49890     
   1.7666666666666667E-002  -1410763484762.1560     
   1.7999999999999999E-002  -884778986039.84058     
   1.8333333333333333E-002   374071595195.19556     
   1.8666666666666665E-002   1454964202395.4722     
   1.9000000000000000E-002   1487183023377.5623     
   1.9333333333333334E-002   368189080304.48572     
   1.9666666666666666E-002  -1080595431084.7975     
   2.0000000000000000E-002  -1733397605145.2888     
   2.0333333333333332E-002  -1074089103758.6241     
   2.0666666666666667E-002   375746714810.85968     
   2.0999999999999998E-002   1489618744555.6824     
   2.1333333333333333E-002   1450566842431.1260     
   2.1666666666666667E-002   366720869949.60101     
   2.1999999999999999E-002  -889169998727.15918     
   2.2333333333333334E-002  -1409078079504.1365     
   2.2666666666666665E-002  -911504606485.17554     
   2.3000000000000000E-002   149881647769.28143     
   2.3333333333333331E-002   1011667472271.8217     
   2.3666666666666666E-002   1155564231025.4048     
   2.4000000000000000E-002   589161665812.38794     
   2.4333333333333332E-002  -264786760819.71790     
   2.4666666666666667E-002  -901192223140.23450     
   2.4999999999999998E-002  -1027380958090.7241     
   2.5333333333333333E-002  -661001897337.33716     
   2.5666666666666667E-002  -37171760946.181335     
   2.5999999999999999E-002   562471101289.72913     
   2.6333333333333334E-002   939644975678.77124     
   2.6666666666666665E-002   1013201475687.8447     
   2.7000000000000000E-002   780103934924.27734     
   2.7333333333333331E-002   271649174852.44873     
   2.7666666666666666E-002  -439324930821.64398     
   2.8000000000000001E-002  -1185581701747.3464     
   2.8333333333333332E-002  -1679302164501.0198     
   2.8666666666666667E-002  -1596350140195.2883     
   2.8999999999999998E-002  -776504432868.23828     
   2.9333333333333333E-002   580423975609.14734     
   2.9666666666666664E-002   1903553380624.9673     
   2.9999999999999999E-002   2511373603416.9507     
   3.0333333333333334E-002   2019333298628.7627     
   3.0666666666666665E-002   615087296770.92163     
   3.1000000000000000E-002  -1018676071270.8650     
   3.1333333333333331E-002  -2100932422501.4241     
   3.1666666666666662E-002  -2195146639491.4343     
   3.2000000000000001E-002  -1402093514057.3677     
   3.2333333333333332E-002  -212131914441.79660     
   3.2666666666666663E-002   826181238099.43787     
   3.3000000000000002E-002   1374851619873.5701     
   3.3333333333333333E-002   1373649519070.4702     
   3.3666666666666664E-002   944852481645.20703     
   3.3999999999999996E-002   270784850611.84641     
   3.4333333333333334E-002  -457559567449.18341     
   3.4666666666666665E-002  -1028664570227.1799     
   3.4999999999999996E-002  -1216544500308.2109     
   3.5333333333333335E-002  -868311549038.65198     
   3.5666666666666666E-002  -45935169976.511307     
   3.5999999999999997E-002   895830887147.64636     
   3.6333333333333336E-002   1420338188498.7957     
   3.6666666666666667E-002   1119520920655.4473     
   3.6999999999999998E-002   53366520699.359222     
   3.7333333333333329E-002  -1159578921514.5188     
   3.7666666666666668E-002  -1672710104992.0544     
   3.7999999999999999E-002  -1020780832825.2928     
   3.8333333333333330E-002   435970017958.26843     
   3.8666666666666669E-002   1662302179675.9194     
   3.9000000000000000E-002   1693316613612.3179     
   3.9333333333333331E-002   431435084641.18292     
   3.9666666666666663E-002  -1196152520209.3765     
   4.0000000000000001E-002  -1931205638859.6028     
