   3.3333331843217230E-006   10656.572057296999     
   3.2999999269843104E-004   10669.063801952781     
   6.6333331858118379E-004   10706.036261147005     
   9.9666664446393643E-004   10765.867859610098     
   1.3299999703466892E-003   10845.825321743090     
   1.6633332962294419E-003   10942.185126759487     
   1.9966666221121949E-003   11050.427885539828     
   2.3299999479949474E-003   11165.491945184705     
   2.6633332738777004E-003   11282.069225834401     
   2.9966665997604534E-003   11394.917235796547     
   3.3299999256432059E-003   11499.153754556930     
   3.6633332515259584E-003   11590.497506996213     
   3.9966665774087114E-003   11665.421879467616     
   4.3299999032914644E-003   11721.200838777531     
   4.6633332291742165E-003   11755.845985780164     
   4.9966665550569694E-003   11767.957473258111     
   5.3299998809397224E-003   11756.533036180723     
   5.6633332068224754E-003   11720.791153029917     
   5.9966665327052283E-003   11660.060390162351     
   6.3299998585879804E-003   11573.765724674166     
   6.6633331844707334E-003   11461.508922926829     
   6.9966665103534864E-003   11323.204679235700     
   7.3299998362362385E-003   11159.210671759305     
   7.6633331621189914E-003   10970.388724718010     
   7.9966664880017444E-003   10758.058610004369     
   8.3299998138844974E-003   10523.847905488356     
   8.6633331397672503E-003   10269.484625364101     
   8.9966664656500033E-003   9996.6060176015708     
   9.3299997915327545E-003   9706.6550985221074     
   9.6633331174155075E-003   9400.9061714734598     
   9.9966664432982605E-003   9080.6140390436958     
   1.0329999769181013E-002   8747.2380138356548     
   1.0663333095063766E-002   8402.6685435140789     
   1.0996666420946519E-002   8049.3893142517036     
   1.1329999746829272E-002   7690.5368136937959     
   1.1663333072712025E-002   7329.8587886570049     
   1.1996666398594778E-002   6971.6063924028213     
   1.2329999724477530E-002   6620.4101003783626     
   1.2663333050360282E-002   6281.1834180147471     
   1.2996666376243035E-002   5959.0764152741776     
   1.3329999702125788E-002   5659.4736955144908     
   1.3663333028008541E-002   5388.0092106149468     
   1.3996666353891294E-002   5150.5602607344808     
   1.4329999679774047E-002   4953.1865326788848     
   1.4663333005656799E-002   4801.9939014230649     
   1.4996666331539552E-002   4702.9211978204657     
   1.5329999657422304E-002   4661.4654216971221     
   1.5663332983305057E-002   4682.3728556703863     
   1.5996666309187810E-002   4769.3285359955298     
   1.6329999635070563E-002   4924.6750667068918     
   1.6663332960953316E-002   5149.1857060659004     
   1.6996666286836069E-002   5441.9083538338864     
   1.7329999612718822E-002   5800.0886024333122     
   1.7663332938601575E-002   6219.1727995146903     
   1.7996666264484328E-002   6692.8867703281976     
   1.8329999590367081E-002   7213.3825121991413     
   1.8663332916249831E-002   7771.4434500621319     
   1.8996666242132584E-002   8356.7382069456326     
   1.9329999568015337E-002   8958.1127658017285     
   1.9663332893898090E-002   9563.9109402247195     
   1.9996666219780843E-002   10162.312924084234     
   2.0329999545663596E-002   10741.681184151361     
   2.0663332871546349E-002   11290.902059823540     
   2.0996666197429101E-002   11799.710242009631     
   2.1329999523311854E-002   12258.982071525115     
   2.1663332849194607E-002   12660.982739555204     
   2.1996666175077360E-002   12999.552548719215     
   2.2329999500960113E-002   13270.219040429374     
   2.2663332826842866E-002   13470.225583994019     
   2.2996666152725619E-002   13598.473243446173     
   2.3329999478608372E-002   13655.381141731272     
   2.3663332804491125E-002   13642.680139738104     
   2.3996666130373878E-002   13563.163667831363     
   2.4329999456256628E-002   13420.425672970836     
   2.4663332782139381E-002   13218.616585597350     
   2.4996666108022134E-002   12962.242541012387     
   2.5329999433904887E-002   12656.021106226992     
   2.5663332759787640E-002   12304.790986012869     
   2.5996666085670393E-002   11913.458106784370     
   2.6329999411553145E-002   11486.951370736173     
   2.6663332737435898E-002   11030.162313923953     
   2.6996666063318651E-002   10547.854741585525     
   2.7329999389201404E-002   10044.549635404484     
   2.7663332715084157E-002   9524.4099569875798     
   2.7996666040966910E-002   8991.1609265997795     
   2.8329999366849663E-002   8448.0779242325734     
   2.8663332692732416E-002   7898.0559826082317     
   2.8996666018615169E-002   7343.7481611592902     
   2.9329999344497919E-002   6787.7355981853307     
   2.9663332670380672E-002   6232.6802983874859     
   2.9996665996263425E-002   5681.4182332832333     
   3.0329999322146178E-002   5136.9727777237058     
   3.0663332648028931E-002   4602.4975780685245     
   3.0996665973911684E-002   4081.1815931819388     
   3.1329999299794437E-002   3576.1579179768846     
   3.1663332625677193E-002   3090.4494525289838     
   3.1996665951559942E-002   2626.9633015218642     
   3.2329999277442692E-002   2188.5215145999891     
   3.2663332603325448E-002   1777.8982235554113     
   3.2996665929208198E-002   1397.8284665923061     
   3.3329999255090954E-002   1050.9624680893098     
   3.3663332580973704E-002   739.75642872260687     
   3.3996665906856460E-002   466.31016361117167     
   3.4329999232739210E-002   232.17691625797329     
   3.4663332558621966E-002   38.177656849746882     
   3.4996665884504716E-002  -115.74936907542974     
   3.5329999210387472E-002  -230.64109054269682     
   3.5663332536270222E-002  -308.53249040661967     
   3.5996665862152978E-002  -352.40945575080457     
   3.6329999188035728E-002  -366.09989808760758     
   3.6663332513918484E-002  -354.11682485279272     
   3.6996665839801234E-002  -321.46913244981795     
   3.7329999165683983E-002  -273.45545111017714     
   3.7663332491566739E-002  -215.45440489836687     
   3.7996665817449489E-002  -152.72205428951906     
   3.8329999143332245E-002  -90.204680054494247     
   3.8663332469214995E-002  -32.372749867548464     
   3.8996665795097751E-002   16.920056588569423     
   3.9329999120980501E-002   54.550574842139213     
   3.9663332446863257E-002   78.211949756123431     
   3.9996665772746007E-002   86.472171075562073     
