   0.0000000000000000        187626.94195813540     
   3.3333333333333332E-004   181956.82287614746     
   6.6666666666666664E-004   171035.20765128490     
   1.0000000000000000E-003   166438.87035475203     
   1.3333333333333333E-003   172693.05812451892     
   1.6666666666666666E-003   182859.62314964223     
   2.0000000000000000E-003   186741.44767223223     
   2.3333333333333331E-003   181913.66172250733     
   2.6666666666666666E-003   175341.09541729314     
   3.0000000000000001E-003   174883.51057820834     
   3.3333333333333331E-003   181104.67949487275     
   3.6666666666666666E-003   187917.70454488019     
   4.0000000000000001E-003   189753.11868752781     
   4.3333333333333331E-003   186685.73923158096     
   4.6666666666666662E-003   183110.93898451739     
   5.0000000000000001E-003   183179.25412797590     
   5.3333333333333332E-003   188167.20497560920     
   5.6666666666666662E-003   196725.84379447304     
   6.0000000000000001E-003   205416.97595332493     
   6.3333333333333332E-003   208890.54633985614     
   6.6666666666666662E-003   202703.79695235132     
   7.0000000000000001E-003   189553.62961754954     
   7.3333333333333332E-003   182014.40090501242     
   7.6666666666666662E-003   193606.15092620577     
   8.0000000000000002E-003   223074.15778489271     
   8.3333333333333332E-003   250395.04237432920     
   8.6666666666666663E-003   253973.96605793925     
   8.9999999999999993E-003   231223.89794069639     
   9.3333333333333324E-003   196673.94405627475     
   9.6666666666666672E-003   160712.97512650915     
   1.0000000000000000E-002   119430.36697954830     
   1.0333333333333333E-002   69000.342448386815     
   1.0666666666666666E-002   20551.465008842752     
   1.0999999999999999E-002  -8555.9302771637231     
   1.1333333333333332E-002  -14383.672036592790     
   1.1666666666666665E-002  -8922.3469201011503     
   1.2000000000000000E-002  -4327.0192870062810     
   1.2333333333333333E-002  -2192.8241849094206     
   1.2666666666666666E-002   956.26196270344963     
   1.2999999999999999E-002   4669.0723477137526     
   1.3333333333333332E-002   5141.5142175744440     
   1.3666666666666666E-002   1542.5185195954414     
   1.4000000000000000E-002  -2439.8923304891532     
   1.4333333333333333E-002  -3243.2130796968240     
   1.4666666666666666E-002  -1223.2024758791931     
   1.4999999999999999E-002   804.24602283902050     
   1.5333333333333332E-002   1298.3586411449701     
   1.5666666666666666E-002   1002.1255493450417     
   1.6000000000000000E-002   706.78952557870753     
   1.6333333333333332E-002  -301.90624491810104     
   1.6666666666666666E-002  -2433.4504787417482     
   1.6999999999999998E-002  -3374.1575957956220     
   1.7333333333333333E-002  -18.651414404036586     
   1.7666666666666667E-002   6028.4152250900697     
   1.7999999999999999E-002   7480.4572407671303     
   1.8333333333333333E-002  -312.14628267675835     
   1.8666666666666665E-002  -10727.427126504910     
   1.9000000000000000E-002  -10966.338019653196     
   1.9333333333333334E-002   1649.8350511152494     
   1.9666666666666666E-002   13520.186327784804     
   2.0000000000000000E-002   10421.411119289367     
   2.0333333333333332E-002  -3834.9242267559466     
   2.0666666666666667E-002  -11824.422593958265     
   2.0999999999999998E-002  -5117.1199258263923     
   2.1333333333333333E-002   5721.6507105202927     
   2.1666666666666667E-002   6629.1683421107091     
   2.1999999999999999E-002  -1568.1393802827370     
   2.2333333333333334E-002  -6345.8373121427067     
   2.2666666666666665E-002  -1332.8952402223376     
   2.3000000000000000E-002   6170.2844637300568     
   2.3333333333333331E-002   5981.7665019486212     
   2.3666666666666666E-002  -1944.9436071605751     
   2.4000000000000000E-002  -8225.7416012844333     
   2.4333333333333332E-002  -5586.7032998810209     
   2.4666666666666667E-002   3203.7167349288875     
   2.4999999999999998E-002   8945.9704242925873     
   2.5333333333333333E-002   5878.4991456831995     
   2.5666666666666667E-002  -2808.9752566722282     
   2.5999999999999999E-002  -8772.2610658743142     
   2.6333333333333334E-002  -7012.4742188174969     
   2.6666666666666665E-002  -68.418841354989127     
   2.7000000000000000E-002   6070.0837695971495     
   2.7333333333333331E-002   8522.0666344550864     
   2.7666666666666666E-002   7815.4310107320052     
   2.8000000000000001E-002   2741.7756800556672     
   2.8333333333333332E-002  -9436.5039700809575     
   2.8666666666666667E-002  -23648.236887356961     
   2.8999999999999998E-002  -22520.834120641663     
   2.9333333333333333E-002   9939.4946377859360     
   2.9666666666666664E-002   69077.157874887474     
   2.9999999999999999E-002   131273.85167984621     
   3.0333333333333334E-002   177409.57075088564     
   3.0666666666666665E-002   207684.89853280742     
   3.1000000000000000E-002   229865.52509246461     
   3.1333333333333331E-002   241973.30171903953     
   3.1666666666666662E-002   236020.73481990787     
   3.2000000000000001E-002   214943.93789279091     
   3.2333333333333332E-002   195353.54999784881     
   3.2666666666666663E-002   191174.90454883294     
   3.3000000000000002E-002   200106.73159335449     
   3.3333333333333333E-002   208685.74509391806     
   3.3666666666666664E-002   207214.65865431132     
   3.3999999999999996E-002   197346.99798336389     
   3.4333333333333334E-002   187587.76468878446     
   3.4666666666666665E-002   184601.23967283304     
   3.4999999999999996E-002   188403.56438493804     
   3.5333333333333335E-002   193309.27276148120     
   3.5666666666666666E-002   192770.92244896843     
   3.5999999999999997E-002   185178.93598605174     
   3.6333333333333336E-002   176307.01554266954     
   3.6666666666666667E-002   174601.75014099147     
   3.6999999999999998E-002   181833.66226000796     
   3.7333333333333329E-002   189244.75919891422     
   3.7666666666666668E-002   186416.78797994417     
   3.7999999999999999E-002   174689.10814668800     
   3.8333333333333330E-002   167386.99696498708     
   3.8666666666666669E-002   173324.62146931584     
   3.9000000000000000E-002   184159.98933191760     
   3.9333333333333331E-002   184731.94828190023     
   3.9666666666666663E-002   174112.31393243311     
   4.0000000000000001E-002   167352.29818893448     
