   0.0000000000000000        204970622372.63309     
   3.3333333333333332E-004   168431993098.33627     
   6.6666666666666664E-004   71976209979.696915     
   1.0000000000000000E-003  -49695618612.589592     
   1.3333333333333333E-003  -152931271760.71780     
   1.6666666666666666E-003  -200927780669.41428     
   2.0000000000000000E-003  -176980695457.08716     
   2.3333333333333331E-003  -90373620344.908783     
   2.6666666666666666E-003   27190365032.383171     
   3.0000000000000001E-003   133249261105.74850     
   3.3333333333333331E-003   190026006096.76630     
   3.6666666666666666E-003   178003376374.51218     
   4.0000000000000001E-003   102714306618.24525     
   4.3333333333333331E-003  -7639272387.5705376     
   4.6666666666666662E-003  -112750587254.65489     
   5.0000000000000001E-003  -174992803451.86169     
   5.3333333333333332E-003  -172977122593.91965     
   5.6666666666666662E-003  -108967652737.40709     
   6.0000000000000001E-003  -7560861737.9954166     
   6.3333333333333332E-003   93724726785.172668     
   6.6666666666666662E-003   158356060116.39734     
   7.0000000000000001E-003   164021129945.68365     
   7.3333333333333332E-003   110373788170.99380     
   7.6666666666666662E-003   18582651107.182186     
   8.0000000000000002E-003  -76956242798.508072     
   8.3333333333333332E-003  -141516206466.55801     
   8.6666666666666663E-003  -152703706861.87814     
   8.9999999999999993E-003  -108252601407.63763     
   9.3333333333333324E-003  -26222879961.427094     
   9.6666666666666672E-003   62252567159.291618     
   1.0000000000000000E-002   124786796180.19016     
   1.0333333333333333E-002   139634305301.65384     
   1.0666666666666666E-002   103277636960.48755     
   1.0999999999999999E-002   31045996845.736485     
   1.1333333333333332E-002  -49229621382.233055     
   1.1666666666666665E-002  -107937753462.00031     
   1.2000000000000000E-002  -124656840426.95364     
   1.2333333333333333E-002  -95294528860.097443     
   1.2666666666666666E-002  -32885802518.140091     
   1.2999999999999999E-002   38002207887.045273     
   1.3333333333333332E-002   90915991809.010132     
   1.3666666666666666E-002   107437130144.19658     
   1.4000000000000000E-002   83644914004.797089     
   1.4333333333333333E-002   30835380007.620045     
   1.4666666666666666E-002  -29524646080.122082     
   1.4999999999999999E-002  -74440708218.576797     
   1.5333333333333332E-002  -88180788916.519394     
   1.5666666666666666E-002  -67846754251.963135     
   1.6000000000000000E-002  -23735742980.507832     
   1.6333333333333332E-002   25408382833.543026     
   1.6666666666666666E-002   60176554928.961357     
   1.6999999999999998E-002   68133550758.329620     
   1.7333333333333333E-002   48319733927.360947     
   1.7666666666666667E-002   10970888165.548101     
   1.7999999999999999E-002  -27233174045.048557     
   1.8333333333333333E-002  -50308692874.570015     
   1.8666666666666665E-002  -49523415211.018333     
   1.9000000000000000E-002  -26718002903.187496     
   1.9333333333333334E-002   6873205811.4242115     
   1.9666666666666666E-002   35702301917.007538     
   2.0000000000000000E-002   46699088100.878540     
   2.0333333333333332E-002   34909680609.788727     
   2.0666666666666667E-002   5624231743.1384640     
   2.0999999999999998E-002  -27892997454.348526     
   2.1333333333333333E-002  -50124481161.431351     
   2.1666666666666667E-002  -50078246284.514824     
   2.1999999999999999E-002  -26265916844.567673     
   2.2333333333333334E-002   12266833951.872684     
   2.2666666666666665E-002   49394540831.248466     
   2.3000000000000000E-002   68528181951.259209     
   2.3333333333333331E-002   59718024632.912292     
   2.3666666666666666E-002   24285026752.270164     
   2.4000000000000000E-002  -25051521427.607594     
   2.4333333333333332E-002  -68796597449.276840     
   2.4666666666666667E-002  -88356469643.404907     
   2.4999999999999998E-002  -73758683359.567535     
   2.5333333333333333E-002  -28264783691.148308     
   2.5666666666666667E-002   32144495395.577198     
   2.5999999999999999E-002   84447126034.286743     
   2.6333333333333334E-002   107383999428.83427     
   2.6666666666666665E-002   90017044898.106232     
   2.7000000000000000E-002   36625766078.921646     
   2.7333333333333331E-002  -34163354406.298695     
   2.7666666666666666E-002  -95929379925.635834     
   2.8000000000000001E-002  -124368068184.67126     
   2.8333333333333332E-002  -106830182311.48367     
   2.8666666666666667E-002  -47756010908.380020     
   2.8999999999999998E-002   32269862370.998638     
   2.9333333333333333E-002   103729452917.12820     
   2.9666666666666664E-002   139106747470.55942     
   2.9999999999999999E-002   123480552640.20905     
   3.0333333333333334E-002   60699850887.493690     
   3.0666666666666665E-002  -27375091005.594166     
   3.1000000000000000E-002  -108511283267.00215     
   3.1333333333333331E-002  -151939097656.05893     
   3.1666666666666662E-002  -140023368029.10492     
   3.2000000000000001E-002  -75340689311.436630     
   3.2333333333333332E-002   19650697854.512684     
   3.2666666666666663E-002   110436665085.35144     
   3.3000000000000002E-002   163028008352.45328     
   3.3333333333333333E-002   156692308144.22833     
   3.3666666666666664E-002   92061405767.004684     
   3.3999999999999996E-002  -8538216004.3803320     
   3.4333333333333334E-002  -108841095740.00407     
   3.4666666666666665E-002  -171773237378.43634     
   3.4999999999999996E-002  -173180102460.51212     
   3.5333333333333335E-002  -111055691440.08813     
   3.5666666666666666E-002  -6754511252.3444843     
   3.5999999999999997E-002   102413787815.42346     
   3.6333333333333336E-002   176617315434.32523     
   3.6666666666666667E-002   188095598510.48676     
   3.6999999999999998E-002   131543902696.24030     
   3.7333333333333329E-002   26399236843.850296     
   3.7666666666666668E-002  -89920901816.494385     
   3.7999999999999999E-002  -175450826577.16693     
   3.8333333333333330E-002  -198921322871.88666     
   3.8666666666666669E-002  -151244744443.14893     
   3.9000000000000000E-002  -49003066857.133148     
   3.9333333333333331E-002   71394147834.690475     
   3.9666666666666663E-002   166802111288.93195     
   4.0000000000000001E-002   202937826431.17480     
