   3.3333331843217230E-006   55653.520951879364     
   3.2999999269843104E-004   54769.207909139601     
   6.6333331858118379E-004   52305.518070798877     
   9.9666664446393643E-004   48210.552798433797     
   1.3299999703466892E-003   42404.499199908219     
   1.6633332962294419E-003   34879.463064974159     
   1.9966666221121949E-003   25802.811537665653     
   2.3299999479949474E-003   15583.793351700402     
   2.6633332738777004E-003   4871.0523768848670     
   2.9966665997604534E-003  -5528.2434273058989     
   3.3299999256432059E-003  -14788.844535398392     
   3.6633332515259584E-003  -22225.866294942120     
   3.9966665774087114E-003  -27421.014189012305     
   4.3299999032914644E-003  -30275.591248008219     
   4.6633332291742165E-003  -30973.608319270013     
   4.9966665550569694E-003  -29869.205762290861     
   5.3299998809397224E-003  -27338.888199011337     
   5.6633332068224754E-003  -23651.106897708425     
   5.9966665327052283E-003  -18898.974633849873     
   6.3299998585879804E-003  -13018.722912819248     
   6.6633331844707334E-003  -5885.3035517137323     
   6.9966665103534864E-003   2551.3895337567847     
   7.3299998362362385E-003   12140.804441276194     
   7.6633331621189914E-003   22463.839558428015     
   7.9966664880017444E-003   32849.542186036582     
   8.3299998138844974E-003   42473.546714181648     
   8.6633331397672503E-003   50507.473565837965     
   8.9966664656500033E-003   56272.109357912974     
   9.3299997915327545E-003   59347.707712321600     
   9.6633331174155075E-003   59611.352239608059     
   9.9966664432982605E-003   57197.491693762669     
   1.0329999769181013E-002   52403.873184484124     
   1.0663333095063766E-002   45582.011508887561     
   1.0996666420946519E-002   37053.575736343235     
   1.1329999746829272E-002   27081.596609584834     
   1.1663333072712025E-002   15903.274916950237     
   1.1996666398594778E-002   3807.5351908671055     
   1.2329999724477530E-002  -8776.4803019219944     
   1.2663333050360282E-002  -21218.583667368181     
   1.2996666376243035E-002  -32684.570303726294     
   1.3329999702125788E-002  -42203.023441491307     
   1.3663333028008541E-002  -48777.447586578775     
   1.3996666353891294E-002  -51614.178305739311     
   1.4329999679774047E-002  -50254.122713497789     
   1.4663333005656799E-002  -44615.323033302680     
   1.4996666331539552E-002  -35029.998374186653     
   1.5329999657422304E-002  -22232.092086607165     
   1.5663332983305057E-002  -7297.1181417362295     
   1.5996666309187810E-002   8458.2732208259058     
   1.6329999635070563E-002   23605.234828296561     
   1.6663332960953316E-002   36745.601781196870     
   1.6996666286836069E-002   46653.051763133117     
   1.7329999612718822E-002   52397.467373373009     
   1.7663332938601575E-002   53439.517315458361     
   1.7996666264484328E-002   49685.812511239630     
   1.8329999590367081E-002   41499.209737226767     
   1.8663332916249831E-002   29663.498143082186     
   1.8996666242132584E-002   15306.351074380502     
   1.9329999568015337E-002  -211.39676277337276     
   1.9663332893898090E-002  -15428.783038711894     
   1.9996666219780843E-002  -28926.585101346896     
   2.0329999545663596E-002  -39463.816171300801     
   2.0663332871546349E-002  -46095.360130196830     
   2.0996666197429101E-002  -48259.319495972974     
   2.1329999523311854E-002  -45825.838626449069     
   2.1663332849194607E-002  -39103.134188279153     
   2.1996666175077360E-002  -28800.802255931623     
   2.2329999500960113E-002  -15954.730120022130     
   2.2663332826842866E-002  -1821.6912506654480     
   2.2996666152725619E-002   12245.425562335176     
   2.3329999478608372E-002   24929.079724568648     
   2.3663332804491125E-002   35072.140666696279     
   2.3996666130373878E-002   41784.350038925426     
   2.4329999456256628E-002   44520.085161875788     
   2.4663332782139381E-002   43120.394576281484     
   2.4996666108022134E-002   37815.996454994456     
   2.5329999433904887E-002   29191.923608455523     
   2.5663332759787640E-002   18118.369681046453     
   2.5996666085670393E-002   5655.6634701328185     
   2.6329999411553145E-002  -7056.1529726952285     
   2.6663332737435898E-002  -18911.189721710660     
   2.6996666063318651E-002  -28929.126732447403     
   2.7329999389201404E-002  -36365.289512240328     
   2.7663332715084157E-002  -40787.961310339939     
   2.7996666040966910E-002  -42075.285387758951     
   2.8329999366849663E-002  -40385.759255724901     
   2.8663332692732416E-002  -36095.459990665462     
   2.8996666018615169E-002  -29716.279124452019     
   2.9329999344497919E-002  -21812.168252606531     
   2.9663332670380672E-002  -12929.397838923691     
   2.9996665996263425E-002  -3552.2505776388280     
   3.0329999322146178E-002   5911.5780402028176     
   3.0663332648028931E-002   15119.605826394283     
   3.0996665973911684E-002   23767.790089095470     
   3.1329999299794437E-002   31562.760729118083     
   3.1663332625677193E-002   38207.142720330579     
   3.1996665951559942E-002   43407.473690300263     
   3.2329999277442692E-002   46906.475432879823     
   3.2663332603325448E-002   48532.589370868256     
   3.2996665929208198E-002   48252.302266915474     
   3.3329999255090954E-002   46207.253130388242     
   3.3663332580973704E-002   42719.915553853454     
   3.3996665906856460E-002   38258.852239974338     
   3.4329999232739210E-002   33365.584318120556     
   3.4663332558621966E-002   28557.098468804998     
   3.4996665884504716E-002   24227.366664611840     
   3.5329999210387472E-002   20574.746041477261     
   3.5663332536270222E-002   17577.886187684948     
   3.5996665862152978E-002   15031.040433168931     
   3.6329999188035728E-002   12633.043198515086     
   3.6663332513918484E-002   10107.154792721874     
   3.6996665839801234E-002   7316.7553613154387     
   3.7329999165683983E-002   4339.0322573244030     
   3.7663332491566739E-002   1467.6351030684314     
   3.7996665817449489E-002  -865.27653316384112     
   3.8329999143332245E-002  -2231.6879396486001     
   3.8663332469214995E-002  -2374.9452092216234     
   3.8996665795097751E-002  -1346.4972730295267     
   3.9329999120980501E-002   441.93798559057905     
   3.9663332446863257E-002   2285.6225061551486     
   3.9996665772746007E-002   3373.7169094582277     
