   3.3333331843217230E-006   10344.940471885249     
   3.2999999269843104E-004   9772.2634727676777     
   6.6333331858118379E-004   8169.0418718708352     
   9.9666664446393643E-004   5774.6080321061745     
   1.3299999703466892E-003   2941.8473717214447     
   1.6633332962294419E-003   88.168282502643706     
   1.9966666221121949E-003  -2362.1111018569845     
   2.3299999479949474E-003  -4035.9160371852849     
   2.6633332738777004E-003  -4662.7526233184672     
   2.9966665997604534E-003  -4112.6715884685000     
   3.3299999256432059E-003  -2415.6506870911398     
   3.6633332515259584E-003   240.85926578098588     
   3.9966665774087114E-003   3536.8336830368080     
   4.3299999032914644E-003   7064.3333807727749     
   4.6633332291742165E-003   10385.660832752825     
   4.9966665550569694E-003   13095.651429052374     
   5.3299998809397224E-003   14877.137835986152     
   5.6633332068224754E-003   15539.441504335184     
   5.9966665327052283E-003   15033.303161933472     
   6.3299998585879804E-003   13441.322918597194     
   6.6633331844707334E-003   10949.121609792470     
   6.9966665103534864E-003   7806.9514307631471     
   7.3299998362362385E-003   4292.6538287998719     
   7.6633331621189914E-003   684.21884267647147     
   7.9966664880017444E-003  -2755.0940287652402     
   8.3299998138844974E-003  -5781.6922691016625     
   8.6633331397672503E-003  -8172.6752167219274     
   8.9966664656500033E-003  -9728.9326682094033     
   9.3299997915327545E-003  -10283.327776815979     
   9.6633331174155075E-003  -9713.0682146011950     
   9.9966664432982605E-003  -7952.8016278580799     
   1.0329999769181013E-002  -5004.9593002685906     
   1.0663333095063766E-002  -945.93267649520203     
   1.0996666420946519E-002   4070.9618222378613     
   1.1329999746829272E-002   9813.9420096202775     
   1.1663333072712025E-002   15972.300927524118     
   1.1996666398594778E-002   22159.582254970821     
   1.2329999724477530E-002   27925.408634109644     
   1.2663333050360282E-002   32781.210024518135     
   1.2996666376243035E-002   36242.380776329024     
   1.3329999702125788E-002   37884.487186105667     
   1.3663333028008541E-002   37405.863838166078     
   1.3996666353891294E-002   34685.258167846463     
   1.4329999679774047E-002   29822.410356648794     
   1.4663333005656799E-002   23151.790494612571     
   1.4996666331539552E-002   15224.361261490274     
   1.5329999657422304E-002   6757.8643057757017     
   1.5663332983305057E-002  -1438.5809838060468     
   1.5996666309187810E-002  -8555.7712918962334     
   1.6329999635070563E-002  -13879.538820374622     
   1.6663332960953316E-002  -16877.140339063691     
   1.6996666286836069E-002  -17263.479433461474     
   1.7329999612718822E-002  -15038.203882878512     
   1.7663332938601575E-002  -10488.285007838331     
   1.7996666264484328E-002  -4155.0114284223173     
   1.8329999590367081E-002   3231.0241752462025     
   1.8663332916249831E-002   10838.978088702483     
   1.8996666242132584E-002   17839.411320077885     
   1.9329999568015337E-002   23505.173283710592     
   1.9663332893898090E-002   27298.134380881143     
   1.9996666219780843E-002   28930.375461295262     
   2.0329999545663596E-002   28392.092286519266     
   2.0663332871546349E-002   25943.144583342415     
   2.0996666197429101E-002   22070.082448110130     
   2.1329999523311854E-002   17414.880953303807     
   2.1663332849194607E-002   12684.984117694428     
   2.1996666175077360E-002   8556.3560738330070     
   2.2329999500960113E-002   5582.0374243993283     
   2.2663332826842866E-002   4118.2719936217618     
   2.2996666152725619E-002   4278.6109582018726     
   2.3329999478608372E-002   5923.4114577730252     
   2.3663332804491125E-002   8687.6966616651171     
   2.3996666130373878E-002   12044.520760563866     
   2.4329999456256628E-002   15394.379658568792     
   2.4663332782139381E-002   18165.104757341836     
   2.4996666108022134E-002   19902.911837692052     
   2.5329999433904887E-002   20335.720483035933     
   2.5663332759787640E-002   19395.567521480036     
   2.5996666085670393E-002   17197.303455131281     
   2.6329999411553145E-002   13983.140613775337     
   2.6663332737435898E-002   10052.852447637977     
   2.6996666063318651E-002   5703.2934335576265     
   2.7329999389201404E-002   1196.1159515436048     
   2.7663332715084157E-002  -3239.7737319191547     
   2.7996666040966910E-002  -7379.6965062229938     
   2.8329999366849663E-002  -10968.907463771042     
   2.8663332692732416E-002  -13705.455489735832     
   2.8996666018615169E-002  -15255.312583191586     
   2.9329999344497919E-002  -15300.090632009726     
   2.9663332670380672E-002  -13602.767349268295     
   2.9996665996263425E-002  -10068.788439682421     
   3.0329999322146178E-002  -4782.1713178540922     
   3.0663332648028931E-002   1992.8766613279149     
   3.0996665973911684E-002   9840.5713002889661     
   3.1329999299794437E-002   18238.252616535730     
   3.1663332625677193E-002   26601.183718510489     
   3.1996665951559942E-002   34317.467476882215     
   3.2329999277442692E-002   40772.964616797733     
   3.2663332603325448E-002   45374.402850938844     
   3.2996665929208198E-002   47581.579047976673     
   3.3329999255090954E-002   46955.723051336987     
   3.3663332580973704E-002   43222.830516233451     
   3.3996665906856460E-002   36341.869137356123     
   3.4329999232739210E-002   26561.816737271678     
   3.4663332558621966E-002   14450.531070351302     
   3.4996665884504716E-002   882.50818393127429     
   3.5329999210387472E-002  -13019.877646938072     
   3.5663332536270222E-002  -25988.268235633055     
   3.5996665862152978E-002  -36741.994092675784     
   3.6329999188035728E-002  -44136.443327261324     
   3.6663332513918484E-002  -47306.236640754731     
   3.6996665839801234E-002  -45783.502169002415     
   3.7329999165683983E-002  -39574.428496766617     
   3.7663332491566739E-002  -29182.369187671571     
   3.7996665817449489E-002  -15572.446748075352     
   3.8329999143332245E-002  -80.075001606676324     
   3.8663332469214995E-002   15726.850756566879     
   3.8996665795097751E-002   30216.175428041948     
   3.9329999120980501E-002   41870.123591928954     
   3.9663332446863257E-002   49453.033997701888     
   3.9996665772746007E-002   52148.460173092724     
