   0.0000000000000000       -90152655.207534999     
   3.3333333333333332E-004  -53320342.082888544     
   6.6666666666666664E-004   24267119.261582334     
   1.0000000000000000E-003   74732987.752545267     
   1.3333333333333333E-003   57555346.126160488     
   1.6666666666666666E-003  -6211095.4517030250     
   2.0000000000000000E-003  -57201830.319403194     
   2.3333333333333331E-003  -52306575.439047530     
   2.6666666666666666E-003   666518.34019774362     
   3.0000000000000001E-003   54931542.724385351     
   3.3333333333333331E-003   66431065.397461362     
   3.6666666666666666E-003   27364546.869223658     
   4.0000000000000001E-003  -32513337.815133758     
   4.3333333333333331E-003  -71687325.606544048     
   4.6666666666666662E-003  -66429699.500909686     
   5.0000000000000001E-003  -23581369.911107231     
   5.3333333333333332E-003   28284584.017061051     
   5.6666666666666662E-003   59598408.593646795     
   6.0000000000000001E-003   57609484.840410791     
   6.3333333333333332E-003   30967600.583067954     
   6.6666666666666662E-003   196560.03077834588     
   7.0000000000000001E-003  -18047137.435737345     
   7.3333333333333332E-003  -21548794.693305202     
   7.6666666666666662E-003  -20589347.665563248     
   8.0000000000000002E-003  -25722518.397223886     
   8.3333333333333332E-003  -36084605.075866535     
   8.6666666666666663E-003  -39092637.742210373     
   8.9999999999999993E-003  -22480957.458158985     
   9.3333333333333324E-003   12197598.419336783     
   9.6666666666666672E-003   47749125.154108241     
   1.0000000000000000E-002   63798242.749620378     
   1.0333333333333333E-002   52552732.413581140     
   1.0666666666666666E-002   23821320.197142277     
   1.0999999999999999E-002  -4365365.9094282389     
   1.1333333333333332E-002  -20071307.414683256     
   1.1666666666666665E-002  -24128385.879347313     
   1.2000000000000000E-002  -25063129.557816125     
   1.2333333333333333E-002  -28764704.838362671     
   1.2666666666666666E-002  -32528632.609374020     
   1.2999999999999999E-002  -27846938.733487859     
   1.3333333333333332E-002  -8773272.8643998653     
   1.3666666666666666E-002   21059454.971027691     
   1.4000000000000000E-002   48135084.385406837     
   1.4333333333333333E-002   56188265.574159898     
   1.4666666666666666E-002   36801687.954121299     
   1.4999999999999999E-002  -3087091.0748266587     
   1.5333333333333332E-002  -42513987.672261827     
   1.5666666666666666E-002  -57868143.364624679     
   1.6000000000000000E-002  -38737288.567783706     
   1.6333333333333332E-002   2524311.1804133807     
   1.6666666666666666E-002   36761043.573406123     
   1.6999999999999998E-002   38706765.025214784     
   1.7333333333333333E-002   8317699.8541607708     
   1.7666666666666667E-002  -26242821.449573386     
   1.7999999999999999E-002  -30943351.814545732     
   1.8333333333333333E-002   2481699.6398093407     
   1.8666666666666665E-002   44931633.802382804     
   1.9000000000000000E-002   53687671.609214894     
   1.9333333333333334E-002   13164663.942746656     
   1.9666666666666666E-002  -46501335.368864238     
   2.0000000000000000E-002  -74447892.382476375     
   2.0333333333333332E-002  -46082032.954703838     
   2.0666666666666667E-002   13628054.530658841     
   2.0999999999999998E-002   53811737.007783741     
   2.1333333333333333E-002   44681236.468965501     
   2.1666666666666667E-002   2166341.4122517915     
   2.1999999999999999E-002  -30999651.483254600     
   2.2333333333333334E-002  -26009795.485610176     
   2.2666666666666665E-002   8576931.3862556443     
   2.3000000000000000E-002   38706198.283191010     
   2.3333333333333331E-002   36455430.857335493     
   2.3666666666666666E-002   2138698.8473544279     
   2.4000000000000000E-002  -38904337.744463094     
   2.4333333333333332E-002  -57678953.770955265     
   2.4666666666666667E-002  -42081121.611891620     
   2.4999999999999998E-002  -2676354.0370088620     
   2.5333333333333333E-002   36957429.147956878     
   2.5666666666666667E-002   56026758.336038753     
   2.5999999999999999E-002   47774503.633459151     
   2.6333333333333334E-002   20697032.333640963     
   2.6666666666666665E-002  -8989787.0014589690     
   2.7000000000000000E-002  -27887071.733424436     
   2.7333333333333331E-002  -32451888.835841957     
   2.7666666666666666E-002  -28636363.886354975     
   2.8000000000000001E-002  -24892136.338023331     
   2.8333333333333332E-002  -23882999.720268402     
   2.8666666666666667E-002  -19755198.990067206     
   2.8999999999999998E-002  -4074547.2556978287     
   2.9333333333333333E-002   23931129.211308185     
   2.9666666666666664E-002   52377011.808108658     
   2.9999999999999999E-002   63379921.583556898     
   3.0333333333333334E-002   47268586.255264536     
   3.0666666666666665E-002   11856158.351589836     
   3.1000000000000000E-002  -22587857.965565264     
   3.1333333333333331E-002  -39008729.389401473     
   3.1666666666666662E-002  -35916853.912584417     
   3.2000000000000001E-002  -25537177.525374465     
   3.2333333333333332E-002  -20376633.103010368     
   3.2666666666666663E-002  -21279804.294653162     
   3.3000000000000002E-002  -17758967.128713030     
   3.3333333333333333E-002   376255.24112722650     
   3.3666666666666664E-002   30892281.853538446     
   3.3999999999999996E-002   57235122.305937603     
   3.4333333333333334E-002   59060638.504659891     
   3.4666666666666665E-002   27858123.157911044     
   3.4999999999999996E-002  -23638271.704192363     
   3.5333333333333335E-002  -66056279.034501746     
   3.5666666666666666E-002  -71096891.427435547     
   3.5999999999999997E-002  -32082048.157377452     
   3.6333333333333336E-002   27353833.719647735     
   3.6666666666666667E-002   66015395.797917031     
   3.6999999999999998E-002   54467310.659437671     
   3.7333333333333329E-002   553957.74480707943     
   3.7666666666666668E-002  -51978308.274615437     
   3.7999999999999999E-002  -56768810.115722947     
   3.8333333333333330E-002  -6152562.5490952777     
   3.8666666666666669E-002   57081942.581599444     
   3.9000000000000000E-002   74096749.142145634     
   3.9333333333333331E-002   24061121.096685179     
   3.9666666666666663E-002  -52840857.544591807     
   4.0000000000000001E-002  -89343922.914440051     
