   0.0000000000000000        174.51425608384528     
   3.3333333333333332E-004   175.88226731894341     
   6.6666666666666664E-004   177.94439989287585     
   1.0000000000000000E-003   177.91974280924939     
   1.3333333333333333E-003   176.66015633608492     
   1.6666666666666666E-003   176.91233079020819     
   2.0000000000000000E-003   178.81705731954253     
   2.3333333333333331E-003   180.04779610984249     
   2.6666666666666666E-003   179.75350111078930     
   3.0000000000000001E-003   179.74563606308942     
   3.3333333333333331E-003   181.55806969134684     
   3.6666666666666666E-003   184.25932296656970     
   4.0000000000000001E-003   185.94509361916576     
   4.3333333333333331E-003   186.29327062676919     
   4.6666666666666662E-003   186.73227072486219     
   5.0000000000000001E-003   188.49627624621974     
   5.3333333333333332E-003   191.30650066221085     
   5.6666666666666662E-003   194.04656263397658     
   6.0000000000000001E-003   196.19033757160756     
   6.3333333333333332E-003   198.15603339852305     
   6.6666666666666662E-003   200.43519394992174     
   7.0000000000000001E-003   202.91976431183096     
   7.3333333333333332E-003   205.35196823723913     
   7.6666666666666662E-003   208.03747128313691     
   8.0000000000000002E-003   211.53927541547074     
   8.3333333333333332E-003   215.78780521767064     
   8.6666666666666663E-003   220.19413522082718     
   8.9999999999999993E-003   224.75459112407299     
   9.3333333333333324E-003   230.26422793818517     
   9.6666666666666672E-003   237.10124932617384     
   1.0000000000000000E-002   244.58193817001759     
   1.0333333333333333E-002   251.98577562884853     
   1.0666666666666666E-002   259.37312150719328     
   1.0999999999999999E-002   266.71080346116167     
   1.1333333333333332E-002   273.00314535330472     
   1.1666666666666665E-002   277.24519110558617     
   1.2000000000000000E-002   279.78307167229633     
   1.2333333333333333E-002   281.87913484800788     
   1.2666666666666666E-002   284.22182258875563     
   1.2999999999999999E-002   286.63265131781247     
   1.3333333333333332E-002   289.03256541028583     
   1.3666666666666666E-002   291.78832651483839     
   1.4000000000000000E-002   294.85600129490854     
   1.4333333333333333E-002   297.26700644039909     
   1.4666666666666666E-002   298.11271889820802     
   1.4999999999999999E-002   297.92229887130992     
   1.5333333333333332E-002   298.43984608558389     
   1.5666666666666666E-002   300.66324854658802     
   1.6000000000000000E-002   303.43933519206917     
   1.6333333333333332E-002   304.68682918541316     
   1.6666666666666666E-002   304.08804996881048     
   1.6999999999999998E-002   303.67793011293190     
   1.7333333333333333E-002   305.08259212487656     
   1.7666666666666667E-002   307.07153457110456     
   1.7999999999999999E-002   307.34500681447287     
   1.8333333333333333E-002   306.24505125312061     
   1.8666666666666665E-002   306.39326586169165     
   1.9000000000000000E-002   308.33359864943259     
   1.9333333333333334E-002   309.34068181491710     
   1.9666666666666666E-002   307.88519549567178     
   2.0000000000000000E-002   306.39761230827816     
   2.0333333333333332E-002   307.33241166786496     
   2.0666666666666667E-002   309.07373093658288     
   2.0999999999999998E-002   308.68711546861664     
   2.1333333333333333E-002   306.73190603071504     
   2.1666666666666667E-002   306.05681480051214     
   2.1999999999999999E-002   307.02552072296800     
   2.2333333333333334E-002   307.20059280049645     
   2.2666666666666665E-002   305.47679217334269     
   2.3000000000000000E-002   303.69880017776381     
   2.3333333333333331E-002   303.62734428097735     
   2.3666666666666666E-002   304.33458064224590     
   2.4000000000000000E-002   303.67344268037641     
   2.4333333333333332E-002   301.23469336205210     
   2.4666666666666667E-002   298.70834678171008     
   2.4999999999999998E-002   297.61632323113935     
   2.5333333333333333E-002   297.57727519146204     
   2.5666666666666667E-002   297.01110200866043     
   2.5999999999999999E-002   295.02498901136835     
   2.6333333333333334E-002   292.14195142824559     
   2.6666666666666665E-002   289.31470714251475     
   2.7000000000000000E-002   286.78807162012083     
   2.7333333333333331E-002   284.24685479972595     
   2.7666666666666666E-002   281.67074195527596     
   2.8000000000000001E-002   279.31499429655685     
   2.8333333333333332E-002   276.79201372314816     
   2.8666666666666667E-002   272.94491606942211     
   2.8999999999999998E-002   267.09388619098308     
   2.9333333333333333E-002   259.86917628672165     
   2.9666666666666664E-002   252.31535399884166     
   2.9999999999999999E-002   244.74075148556426     
   3.0333333333333334E-002   237.10576575450824     
   3.0666666666666665E-002   229.98039082762801     
   3.1000000000000000E-002   224.18227918728411     
   3.1333333333333331E-002   219.69145926622883     
   3.1666666666666662E-002   215.74536508234510     
   3.2000000000000001E-002   211.93385528294698     
   3.2333333333333332E-002   208.51417394263848     
   3.2666666666666663E-002   205.65823370144335     
   3.3000000000000002E-002   203.04208318365551     
   3.3333333333333333E-002   200.36392878122638     
   3.3666666666666664E-002   197.79879347789230     
   3.3999999999999996E-002   195.63765559746258     
   3.4333333333333334E-002   193.72909167074340     
   3.4666666666666665E-002   191.62861811313292     
   3.4999999999999996E-002   189.27803414844212     
   3.5333333333333335E-002   187.22075371254638     
   3.5666666666666666E-002   185.93342156293190     
   3.5999999999999997E-002   185.09517182093782     
   3.6333333333333336E-002   183.87927713975893     
   3.6666666666666667E-002   182.06222706971269     
   3.6999999999999998E-002   180.43348542684944     
   3.7333333333333329E-002   179.71894061936104     
   3.7666666666666668E-002   179.45913751136263     
   3.7999999999999999E-002   178.68046495817046     
   3.8333333333333330E-002   177.49589122601299     
   3.8666666666666669E-002   176.97000252193121     
   3.9000000000000000E-002   177.25133279227552     
   3.9333333333333331E-002   177.16465245134853     
   3.9666666666666663E-002   176.21802655260294     
   4.0000000000000001E-002   175.59622910386659     
