   3.3333331843217230E-006   27.839720938012107     
   3.2999999269843104E-004   27.664144737498923     
   6.6333331858118379E-004   27.562438608404157     
   9.9666664446393643E-004   27.539412655226350     
   1.3299999703466892E-003   27.585281433638674     
   1.6633332962294419E-003   27.682446233763482     
   1.9966666221121949E-003   27.808483340845790     
   2.3299999479949474E-003   27.939294107643892     
   2.6633332738777004E-003   28.052335112049665     
   2.9966665997604534E-003   28.129916028325248     
   3.3299999256432059E-003   28.162360165113512     
   3.6633332515259584E-003   28.150466007903713     
   3.9966665774087114E-003   28.106407783910495     
   4.3299999032914644E-003   28.052214114020092     
   4.6633332291742165E-003   28.015418341339107     
   4.9966665550569694E-003   28.022346281140717     
   5.3299998809397224E-003   28.090540997196790     
   5.6633332068224754E-003   28.222601339228728     
   5.9966665327052283E-003   28.403798319055198     
   6.3299998585879804E-003   28.604983463076259     
   6.6633331844707334E-003   28.790628382846716     
   6.9966665103534864E-003   28.929858602356596     
   7.3299998362362385E-003   29.006861950453828     
   7.6633331621189914E-003   29.026809225629815     
   7.9966664880017444E-003   29.014742389440769     
   8.3299998138844974E-003   29.007411097922208     
   8.6633331397672503E-003   29.040803353857687     
   8.9966664656500033E-003   29.137924432070427     
   9.3299997915327545E-003   29.301371012929771     
   9.6633331174155075E-003   29.513354818756145     
   9.9966664432982605E-003   29.742850371958166     
   1.0329999769181013E-002   29.956777792361255     
   1.0663333095063766E-002   30.130765012240687     
   1.0996666420946519E-002   30.255567229015249     
   1.1329999746829272E-002   30.337282605421713     
   1.1663333072712025E-002   30.392087821750884     
   1.1996666398594778E-002   30.438208611519393     
   1.2329999724477530E-002   30.488517001235618     
   1.2663333050360282E-002   30.546432206159487     
   1.2996666376243035E-002   30.606186787158197     
   1.3329999702125788E-002   30.656756090483590     
   1.3663333028008541E-002   30.687504290964188     
   1.3996666353891294E-002   30.693226214377205     
   1.4329999679774047E-002   30.676744556021550     
   1.4663333005656799E-002   30.648265591204130     
   1.4996666331539552E-002   30.621891117650470     
   1.5329999657422304E-002   30.610642138638813     
   1.5663332983305057E-002   30.621802027342891     
   1.5996666309187810E-002   30.654229402413662     
   1.6329999635070563E-002   30.698592277778221     
   1.6663332960953316E-002   30.740457307007290     
   1.6996666286836069E-002   30.765157374902351     
   1.7329999612718822E-002   30.762703331335882     
   1.7663332938601575E-002   30.730955683555433     
   1.7996666264484328E-002   30.675886404842114     
   1.8329999590367081E-002   30.608847188028733     
   1.8663332916249831E-002   30.541920144757896     
   1.8996666242132584E-002   30.483198417699729     
   1.9329999568015337E-002   30.433894922649092     
   1.9663332893898090E-002   30.388460419430466     
   1.9996666219780843E-002   30.337683987593227     
   2.0329999545663596E-002   30.273540878228030     
   2.0663332871546349E-002   30.193838614609287     
   2.0996666197429101E-002   30.104775019854962     
   2.1329999523311854E-002   30.020318953897743     
   2.1663332849194607E-002   29.958522233377135     
   2.1996666175077360E-002   29.936001185193195     
   2.2329999500960113E-002   29.962481752134970     
   2.2663332826842866E-002   30.037283281547673     
   2.2996666152725619E-002   30.148973334824777     
   2.3329999478608372E-002   30.278403763666343     
   2.3663332804491125E-002   30.404267781371701     
   2.3996666130373878E-002   30.509509388212418     
   2.4329999456256628E-002   30.586590069093898     
   2.4663332782139381E-002   30.639870823830559     
   2.4996666108022134E-002   30.684166300495850     
   2.5329999433904887E-002   30.739702293923376     
   2.5663332759787640E-002   30.824956686973859     
   2.5996666085670393E-002   30.949790201603072     
   2.6329999411553145E-002   31.111480597082572     
   2.6663332737435898E-002   31.295521828285779     
   2.6996666063318651E-002   31.481420059069222     
   2.7329999389201404E-002   31.651697678628970     
   2.7663332715084157E-002   31.800699495539615     
   2.7996666040966910E-002   31.939387154811349     
   2.8329999366849663E-002   32.093519943909335     
   2.8663332692732416E-002   32.295163934486013     
   2.8996666018615169E-002   32.570359111157821     
   2.9329999344497919E-002   32.927703771513187     
   2.9663332670380672E-002   33.352595672774889     
   2.9996665996263425E-002   33.809763364242023     
   3.0329999322146178E-002   34.253387633630020     
   3.0663332648028931E-002   34.641026973110804     
   3.0996665973911684E-002   34.946095735675662     
   3.1329999299794437E-002   35.164400434619118     
   3.1663332625677193E-002   35.312784991675741     
   3.1996665951559942E-002   35.421067830463642     
   3.2329999277442692E-002   35.520821651392602     
   3.2663332603325448E-002   35.635275287664108     
   3.2996665929208198E-002   35.773629533484574     
   3.3329999255090954E-002   35.931010203869874     
   3.3663332580973704E-002   36.093094378069296     
   3.3996665906856460E-002   36.242979427006205     
   3.4329999232739210E-002   36.367528900014293     
   3.4663332558621966E-002   36.461135854199675     
   3.4996665884504716E-002   36.526143140122286     
   3.5329999210387472E-002   36.570479654523197     
   3.5663332536270222E-002   36.603943593209635     
   3.5996665862152978E-002   36.634763242591085     
   3.6329999188035728E-002   36.667640103194124     
   3.6663332513918484E-002   36.703683960592492     
   3.6996665839801234E-002   36.741830253760014     
   3.7329999165683983E-002   36.780791249216065     
   3.7663332491566739E-002   36.820496856585578     
   3.7996665817449489E-002   36.862307898689920     
   3.8329999143332245E-002   36.907859338364247     
   3.8663332469214995E-002   36.956968858351800     
   3.8996665795097751E-002   37.005416911266501     
   3.9329999120980501E-002   37.043468641728154     
   3.9663332446863257E-002   37.055795946659721     
   3.9996665772746007E-002   37.023086475156866     
