   3.3333331843217230E-006   11005.720980509204     
   3.2999999269843104E-004   11058.509139476475     
   6.6333331858118379E-004   11217.475184657163     
   9.9666664446393643E-004   11477.953052546014     
   1.3299999703466892E-003   11832.278769770510     
   1.6633332962294419E-003   12269.988293939856     
   1.9966666221121949E-003   12778.087518509952     
   2.3299999479949474E-003   13341.387363255031     
   2.6633332738777004E-003   13942.895174665073     
   2.9966665997604534E-003   14564.252199472332     
   3.3299999256432059E-003   15186.205708496182     
   3.6633332515259584E-003   15789.103468431771     
   3.9966665774087114E-003   16353.397708998065     
   4.3299999032914644E-003   16860.145525848093     
   4.6633332291742165E-003   17291.492800258464     
   4.9966665550569694E-003   17631.129199779363     
   5.3299998809397224E-003   17864.702635333335     
   5.6633332068224754E-003   17980.182666401855     
   5.9966665327052283E-003   17968.163735422248     
   6.3299998585879804E-003   17822.100736528017     
   6.6633331844707334E-003   17538.471237307582     
   6.9966665103534864E-003   17116.860625426420     
   7.3299998362362385E-003   16559.968491352833     
   7.6633331621189914E-003   15873.536628640692     
   7.9966664880017444E-003   15066.201078389508     
   8.3299998138844974E-003   14149.272609845950     
   8.6633331397672503E-003   13136.451862446280     
   8.9966664656500033E-003   12043.487027754198     
   9.3299997915327545E-003   10887.783379859526     
   9.6633331174155075E-003   9687.9751334532466     
   9.9966664432982605E-003   8463.4709909585526     
   1.0329999769181013E-002   7233.9853128754403     
   1.0663333095063766E-002   6019.0670966079224     
   1.0996666420946519E-002   4837.6388750795541     
   1.1329999746829272E-002   3707.5572528683060     
   1.1663333072712025E-002   2645.2060984935774     
   1.1996666398594778E-002   1665.1324290923217     
   1.2329999724477530E-002   779.73378768488078     
   1.2663333050360282E-002 -0.99554026476164381     
   1.2996666376243035E-002  -669.65375361651309     
   1.3329999702125788E-002  -1221.5522475710482     
   1.3663333028008541E-002  -1654.7656933553208     
   1.3996666353891294E-002  -1970.1112393869191     
   1.4329999679774047E-002  -2171.0584395762289     
   1.4663333005656799E-002  -2263.5732975551491     
   1.4996666331539552E-002  -2255.9014834448330     
   1.5329999657422304E-002  -2158.2972895333100     
   1.5663332983305057E-002  -1982.7062051079083     
   1.5996666309187810E-002  -1742.4100767553152     
   1.6329999635070563E-002  -1451.6446534549427     
   1.6663332960953316E-002  -1125.1998777504841     
   1.6996666286836069E-002  -778.01356480776826     
   1.7329999612718822E-002  -424.76910763406312     
   1.7663332938601575E-002  -79.507564216141475     
   1.7996666264484328E-002   244.73606668940459     
   1.8329999590367081E-002   536.26337050828306     
   1.8663332916249831E-002   785.00184951070810     
   1.8996666242132584E-002   982.74627807893353     
   1.9329999568015337E-002   1123.3466581956875     
   1.9663332893898090E-002   1202.8388313106273     
   1.9996666219780843E-002   1219.5153558565937     
   2.0329999545663596E-002   1173.9358450219127     
   2.0663332871546349E-002   1068.8775346524271     
   2.0996666197429101E-002   909.22837528335890     
   2.1329999523311854E-002   701.82637650502170     
   2.1663332849194607E-002   455.25024065364101     
   2.1996666175077360E-002   179.56747485586487     
   2.2329999500960113E-002  -113.95286068890744     
   2.2663332826842866E-002  -413.15484557803825     
   2.2996666152725619E-002  -705.32936506566330     
   2.3329999478608372E-002  -977.55796327700273     
   2.3663332804491125E-002  -1217.0580114290442     
   2.3996666130373878E-002  -1411.5204593404303     
   2.4329999456256628E-002  -1549.4317972237463     
   2.4663332782139381E-002  -1620.3724168599961     
   2.4996666108022134E-002  -1615.2843072060386     
   2.5329999433904887E-002  -1526.7019255302744     
   2.5663332759787640E-002  -1348.9411241199655     
   2.5996666085670393E-002  -1078.2421546540343     
   2.6329999411553145E-002  -712.86398594468039     
   2.6663332737435898E-002  -253.12842352121186     
   2.6996666063318651E-002   298.58622091983767     
   2.7329999389201404E-002   937.90092735836402     
   2.7663332715084157E-002   1658.5390695342478     
   2.7996666040966910E-002   2452.4735601089242     
   2.8329999366849663E-002   3310.1137862643723     
   2.8663332692732416E-002   4220.5272192760167     
   2.8996666018615169E-002   5171.6898625591894     
   2.9329999344497919E-002   6150.7591413931241     
   2.9663332670380672E-002   7144.3624425945973     
   2.9996665996263425E-002   8138.8942881003586     
   3.0329999322146178E-002   9120.8150726920176     
   3.0663332648028931E-002   10076.944408827765     
   3.0996665973911684E-002   10994.742392787599     
   3.1329999299794437E-002   11862.572524704054     
   3.1663332625677193E-002   12669.940566140562     
   3.1996665951559942E-002   13407.704285782094     
   3.2329999277442692E-002   14068.249807613576     
   3.2663332603325448E-002   14645.631116332268     
   3.2996665929208198E-002   15135.670170431673     
   3.3329999255090954E-002   15536.016002807368     
   3.3663332580973704E-002   15846.162130430983     
   3.3996665906856460E-002   16067.422527811781     
   3.4329999232739210E-002   16202.867323870276     
   3.4663332558621966E-002   16257.220240178256     
   3.4996665884504716E-002   16236.720583715150     
   3.5329999210387472E-002   16148.953324794675     
   3.5663332536270222E-002   16002.651418257230     
   3.5996665862152978E-002   15807.475053342405     
   3.6329999188035728E-002   15573.772937168947     
   3.6663332513918484E-002   15312.331023154053     
   3.6996665839801234E-002   15034.114286046126     
   3.7329999165683983E-002   14750.007218826735     
   3.7663332491566739E-002   14470.558685010239     
   3.7996665817449489E-002   14205.736606275879     
   3.8329999143332245E-002   13964.697705187318     
   3.8663332469214995E-002   13755.577162917822     
   3.8996665795097751E-002   13585.302600797388     
   3.9329999120980501E-002   13459.436261804864     
   3.9663332446863257E-002   13382.048664593214     
   3.9996665772746007E-002   13355.626339924092     
