   0.0000000000000000        33270600969.488747     
   3.3333333333333332E-004   25257317978.190910     
   6.6666666666666664E-004   4339394698.1791801     
   1.0000000000000000E-003  -20801044082.703690     
   1.3333333333333333E-003  -38472719113.341995     
   1.6666666666666666E-003  -38766131284.998253     
   2.0000000000000000E-003  -18996911361.692299     
   2.3333333333333331E-003   13575900601.828384     
   2.6666666666666666E-003   44305056757.716187     
   3.0000000000000001E-003   58150987802.397949     
   3.3333333333333331E-003   47119678858.031235     
   3.6666666666666666E-003   13917683173.297943     
   4.0000000000000001E-003  -29623892165.173218     
   4.3333333333333331E-003  -67510351378.792938     
   4.6666666666666662E-003  -84881252187.906647     
   5.0000000000000001E-003  -71969394586.309265     
   5.3333333333333332E-003  -27143756904.553268     
   5.6666666666666662E-003   40150844035.108673     
   6.0000000000000001E-003   107853565199.06540     
   6.3333333333333332E-003   145069812723.85391     
   6.6666666666666662E-003   124512522717.11052     
   7.0000000000000001E-003   40873641812.023712     
   7.3333333333333332E-003  -76301633921.358978     
   7.6666666666666662E-003  -169703593949.48801     
   8.0000000000000002E-003  -185484964459.52246     
   8.3333333333333332E-003  -112009327386.80133     
   8.6666666666666663E-003   4895043654.6324463     
   8.9999999999999993E-003   90276607140.808502     
   9.3333333333333324E-003   96728520920.935486     
   9.6666666666666672E-003   43303280354.497681     
   1.0000000000000000E-002  -1419354618.2070982     
   1.0333333333333333E-002   17757148673.482086     
   1.0666666666666666E-002   89112930293.327850     
   1.0999999999999999E-002   140802760689.41968     
   1.1333333333333332E-002   104232008420.79684     
   1.1666666666666665E-002  -22660265679.091217     
   1.2000000000000000E-002  -168313387504.95645     
   1.2333333333333333E-002  -240916355501.41974     
   1.2666666666666666E-002  -194987612647.30453     
   1.2999999999999999E-002  -58668762863.914093     
   1.3333333333333332E-002   92264661226.258179     
   1.3666666666666666E-002   185691708873.15811     
   1.4000000000000000E-002   190596936445.56543     
   1.4333333333333333E-002   121698741811.29529     
   1.4666666666666666E-002   19449527565.579330     
   1.4999999999999999E-002  -74183191782.744324     
   1.5333333333333332E-002  -129912276449.08237     
   1.5666666666666666E-002  -134314139753.79541     
   1.6000000000000000E-002  -88851083562.673950     
   1.6333333333333332E-002  -9799611229.8861694     
   1.6666666666666666E-002   72682756696.472443     
   1.6999999999999998E-002   122115994380.68542     
   1.7333333333333333E-002   112014029939.09377     
   1.7666666666666667E-002   43897748540.349228     
   1.7999999999999999E-002  -46793629740.937004     
   1.8333333333333333E-002  -106805073875.52147     
   1.8666666666666665E-002  -97992587659.858215     
   1.9000000000000000E-002  -25841945894.374260     
   1.9333333333333334E-002   59803527624.507332     
   1.9666666666666666E-002   97327708361.041672     
   2.0000000000000000E-002   58225358241.678902     
   2.0333333333333332E-002  -29759793181.809448     
   2.0666666666666667E-002  -101078633915.21823     
   2.0999999999999998E-002  -100115919420.67140     
   2.1333333333333333E-002  -22284711381.804283     
   2.1666666666666667E-002   82372126412.616364     
   2.1999999999999999E-002   144489439790.51880     
   2.2333333333333334E-002   122122593727.45007     
   2.2666666666666665E-002   25837506933.128052     
   2.3000000000000000E-002  -91677286455.617752     
   2.3333333333333331E-002  -169307552127.80060     
   2.3666666666666666E-002  -169818275273.77914     
   2.4000000000000000E-002  -93074461087.150970     
   2.4333333333333332E-002   30668942321.763885     
   2.4666666666666667E-002   156230533738.60141     
   2.4999999999999998E-002   236927810874.05219     
   2.5333333333333333E-002   234257785949.79736     
   2.5666666666666667E-002   129458082825.18782     
   2.5999999999999999E-002  -60270383426.146606     
   2.6333333333333334E-002  -270144916980.90936     
   2.6666666666666665E-002  -399628344556.21320     
   2.7000000000000000E-002  -358916562404.43652     
   2.7333333333333331E-002  -133221241572.01547     
   2.7666666666666666E-002   181588723486.82727     
   2.8000000000000001E-002   416638080895.39478     
   2.8333333333333332E-002   436408716491.98877     
   2.8666666666666667E-002   242298436597.92584     
   2.8999999999999998E-002  -18334000506.209900     
   2.9333333333333333E-002  -163619225869.17886     
   2.9666666666666664E-002  -126041161429.96988     
   2.9999999999999999E-002  -6776938835.1524477     
   3.0333333333333334E-002   21727272877.179070     
   3.0666666666666665E-002  -118156956550.14543     
   3.1000000000000000E-002  -327524897360.56805     
   3.1333333333333331E-002  -411184960202.11462     
   3.1666666666666662E-002  -247492280027.56012     
   3.2000000000000001E-002   103301567841.90373     
   3.2333333333333332E-002   440650389441.38275     
   3.2666666666666663E-002   569941746013.65283     
   3.3000000000000002E-002   430130930627.64685     
   3.3333333333333333E-002   114308801195.64172     
   3.3666666666666664E-002  -209291741679.27271     
   3.3999999999999996E-002  -401319517970.58167     
   3.4333333333333334E-002  -410630599683.47485     
   3.4666666666666665E-002  -270326609599.98337     
   3.4999999999999996E-002  -57393408817.977409     
   3.5333333333333335E-002   147178152760.33920     
   3.5666666666666666E-002   279825096572.24011     
   3.5999999999999997E-002   302214012705.06171     
   3.6333333333333336E-002   207718377588.68774     
   3.6666666666666667E-002   29548042191.953007     
   3.6999999999999998E-002  -160018650425.97803     
   3.7333333333333329E-002  -272427970217.04785     
   3.7666666666666668E-002  -246627934556.94080     
   3.7999999999999999E-002  -91086142866.343597     
   3.8333333333333330E-002   108683087937.64697     
   3.8666666666666669E-002   233696700582.40363     
   3.9000000000000000E-002   206290228066.19504     
   3.9333333333333331E-002   46191648643.688049     
   3.9666666666666663E-002  -137012431142.44203     
   4.0000000000000001E-002  -216546691010.73987     
