   0.0000000000000000        141.21877350510067     
   3.3333333333333332E-004   141.30877267069621     
   6.6666666666666664E-004   141.51319068058294     
   1.0000000000000000E-003   141.68877178208132     
   1.3333333333333333E-003   141.73152047842134     
   1.6666666666666666E-003   141.66189496438622     
   2.0000000000000000E-003   141.60873806099008     
   2.3333333333333331E-003   141.70473276945469     
   2.6666666666666666E-003   141.97833432425676     
   3.0000000000000001E-003   142.33041989629689     
   3.3333333333333331E-003   142.61531220644309     
   3.6666666666666666E-003   142.76077535361074     
   4.0000000000000001E-003   142.82917306930193     
   4.3333333333333331E-003   142.96904030406245     
   4.6666666666666662E-003   143.29530072541525     
   5.0000000000000001E-003   143.79529293544434     
   5.3333333333333332E-003   144.33829496285259     
   5.6666666666666662E-003   144.78305062612259     
   6.0000000000000001E-003   145.09746780414267     
   6.3333333333333332E-003   145.39246575033724     
   6.6666666666666662E-003   145.83921928117297     
   7.0000000000000001E-003   146.53325094809938     
   7.3333333333333332E-003   147.41476365634895     
   7.6666666666666662E-003   148.31417203692359     
   8.0000000000000002E-003   149.09477891915415     
   8.3333333333333332E-003   149.78595429122038     
   8.6666666666666663E-003   150.60174181695658     
   8.9999999999999993E-003   151.82177974965728     
   9.3333333333333324E-003   153.61229156336819     
   9.6666666666666672E-003   155.90906609015906     
   1.0000000000000000E-002   158.43994361591572     
   1.0333333333333333E-002   160.86640266260108     
   1.0666666666666666E-002   162.94576975021982     
   1.0999999999999999E-002   164.61225334375365     
   1.1333333333333332E-002   165.94262262931341     
   1.1666666666666665E-002   167.05497270346547     
   1.2000000000000000E-002   168.02464518797470     
   1.2333333333333333E-002   168.86969370921113     
   1.2666666666666666E-002   169.59273925549405     
   1.2999999999999999E-002   170.22289371756693     
   1.3333333333333332E-002   170.81285622298745     
   1.3666666666666666E-002   171.39628932297293     
   1.4000000000000000E-002   171.95172128486726     
   1.4333333333333333E-002   172.41463371116018     
   1.4666666666666666E-002   172.73406728033234     
   1.4999999999999999E-002   172.92551568654793     
   1.5333333333333332E-002   173.06945436125750     
   1.5666666666666666E-002   173.24935301066625     
   1.6000000000000000E-002   173.47747353901568     
   1.6333333333333332E-002   173.67324202161973     
   1.6666666666666666E-002   173.71982553874122     
   1.6999999999999998E-002   173.55910065302817     
   1.7333333333333333E-002   173.24739222084887     
   1.7666666666666667E-002   172.91853223434387     
   1.7999999999999999E-002   172.67195294967851     
   1.8333333333333333E-002   172.46709125122078     
   1.8666666666666665E-002   172.10962485240276     
   1.9000000000000000E-002   171.35284124081522     
   1.9333333333333334E-002   170.05348102117409     
   1.9666666666666666E-002   168.27866272370485     
   2.0000000000000000E-002   166.29170998865220     
   2.0333333333333332E-002   164.42705674727094     
   2.0666666666666667E-002   162.93725013356496     
   2.0999999999999998E-002   161.90647869047100     
   2.1333333333333333E-002   161.27068485635439     
   2.1666666666666667E-002   160.90861721483446     
   2.1999999999999999E-002   160.72808436234115     
   2.2333333333333334E-002   160.69245252798024     
   2.2666666666666665E-002   160.79045659019960     
   2.3000000000000000E-002   160.99730748552093     
   2.3333333333333331E-002   161.27194695768102     
   2.3666666666666666E-002   161.59204912456289     
   2.4000000000000000E-002   161.98672230743827     
   2.4333333333333332E-002   162.52540033320665     
   2.4666666666666667E-002   163.26209812104477     
   2.4999999999999998E-002   164.18053989929379     
   2.5333333333333333E-002   165.19407394432037     
   2.5666666666666667E-002   166.21255149168820     
   2.5999999999999999E-002   167.22850557498907     
   2.6333333333333334E-002   168.34864985216996     
   2.6666666666666665E-002   169.73200511145723     
   2.7000000000000000E-002   171.47099863292266     
   2.7333333333333331E-002   173.50833261691372     
   2.7666666666666666E-002   175.67026023894704     
   2.8000000000000001E-002   177.81617496130750     
   2.8333333333333332E-002   180.01011854435819     
   2.8666666666666667E-002   182.58377142394309     
   2.8999999999999998E-002   186.01735057589408     
   2.9333333333333333E-002   190.68293188160405     
   2.9666666666666664E-002   196.59503997945157     
   2.9999999999999999E-002   203.32441033362156     
   3.0333333333333334E-002   210.13998362647857     
   3.0666666666666665E-002   216.30818483138364     
   3.1000000000000000E-002   221.38527051188893     
   3.1333333333333331E-002   225.34723791347639     
   3.1666666666666662E-002   228.50382557007688     
   3.2000000000000001E-002   231.26999770834342     
   3.2333333333333332E-002   233.93968523379274     
   3.2666666666666663E-002   236.58362150985391     
   3.3000000000000002E-002   239.10054011830084     
   3.3333333333333333E-002   241.35508955112186     
   3.3666666666666664E-002   243.29699145605036     
   3.3999999999999996E-002   244.99001832598645     
   3.4333333333333334E-002   246.55266362010528     
   3.4666666666666665E-002   248.07061755689656     
   3.4999999999999996E-002   249.54835880903090     
   3.5333333333333335E-002   250.92718804976334     
   3.5666666666666666E-002   252.14514753971960     
   3.5999999999999997E-002   253.18844459028935     
   3.6333333333333336E-002   254.09824004311969     
   3.6666666666666667E-002   254.93473546013394     
   3.6999999999999998E-002   255.73159152888994     
   3.7333333333333329E-002   256.47629800324978     
   3.7666666666666668E-002   257.12807077236408     
   3.7999999999999999E-002   257.65515817719222     
   3.8333333333333330E-002   258.06072499119017     
   3.8666666666666669E-002   258.37838814567641     
   3.9000000000000000E-002   258.64364563324216     
   3.9333333333333331E-002   258.86568819020431     
   3.9666666666666663E-002   259.02207656200972     
   4.0000000000000001E-002   259.07938864975335     
