   3.3333331843217230E-006  -31063.458991349624     
   3.2999999269843104E-004  -28861.237026079740     
   6.6333331858118379E-004  -22343.577514930945     
   9.9666664446393643E-004  -12038.456809086125     
   1.3299999703466892E-003   1218.0736004796090     
   1.6633332962294419E-003   16347.782157871123     
   1.9966666221121949E-003   32115.183558669814     
   2.3299999479949474E-003   47224.761353360838     
   2.6633332738777004E-003   60422.790909903611     
   2.9966665997604534E-003   70595.723779565524     
   3.3299999256432059E-003   76857.395381332419     
   3.6633332515259584E-003   78618.236340893214     
   3.9966665774087114E-003   75631.127415155133     
   4.3299999032914644E-003   68010.418679192357     
   4.6633332291742165E-003   56222.781822141194     
   4.9966665550569694E-003   41050.805244225245     
   5.3299998809397224E-003   23532.393772254072     
   5.6633332068224754E-003   4880.9250391404094     
   5.9966665327052283E-003  -13607.407913810635     
   6.3299998585879804E-003  -30651.689672606095     
   6.6633331844707334E-003  -45082.085614768119     
   6.9966665103534864E-003  -55925.906194551899     
   7.3299998362362385E-003  -62477.355208854438     
   7.6633331621189914E-003  -64345.775140453676     
   7.9966664880017444E-003  -61478.992475567924     
   8.3299998138844974E-003  -54160.404741734135     
   8.6633331397672503E-003  -42980.569361438691     
   8.9966664656500033E-003  -28786.077866576736     
   9.3299997915327545E-003  -12610.262816797665     
   9.6633331174155075E-003   4408.3525837213638     
   9.9966664432982605E-003   21113.097324909671     
   1.0329999769181013E-002   36414.639198170116     
   1.0663333095063766E-002   49368.168515608777     
   1.0996666420946519E-002   59236.385867691555     
   1.1329999746829272E-002   65533.725803894355     
   1.1663333072712025E-002   68048.925766436791     
   1.1996666398594778E-002   66844.932321568864     
   1.2329999724477530E-002   62237.061875520958     
   1.2663333050360282E-002   54752.136130191087     
   1.2996666376243035E-002   45072.841384581065     
   1.3329999702125788E-002   33972.688536745169     
   1.3663333028008541E-002   22247.586337727502     
   1.3996666353891294E-002   10650.136635911011     
   1.4329999679774047E-002  -167.68313915639737     
   1.4663333005656799E-002  -9698.7213212631250     
   1.4996666331539552E-002  -17608.347849048503     
   1.5329999657422304E-002  -23743.873911001763     
   1.5663332983305057E-002  -28125.674398288873     
   1.5996666309187810E-002  -30921.714235283667     
   1.6329999635070563E-002  -32408.718618711751     
   1.6663332960953316E-002  -32924.444459665334     
   1.6996666286836069E-002  -32816.296377553474     
   1.7329999612718822E-002  -32391.814703999516     
   1.7663332938601575E-002  -31876.319487998153     
   1.7996666264484328E-002  -31382.245345359210     
   1.8329999590367081E-002  -30893.514855014226     
   1.8663332916249831E-002  -30266.780811276229     
   1.8996666242132584E-002  -29249.658493540643     
   1.9329999568015337E-002  -27514.325417892651     
   1.9663332893898090E-002  -24703.249903717937     
   1.9996666219780843E-002  -20482.473891201284     
   2.0329999545663596E-002  -14596.949323302037     
   2.0663332871546349E-002  -6922.0056563503640     
   2.0996666197429101E-002   2494.8405659287309     
   2.1329999523311854E-002   13406.832951039578     
   2.1663332849194607E-002   25359.579523314438     
   2.1996666175077360E-002   37703.602139580762     
   2.2329999500960113E-002   49628.227938706943     
   2.2663332826842866E-002   60215.211853565917     
   2.2996666152725619E-002   68508.531900569549     
   2.3329999478608372E-002   73595.088839237782     
   2.3663332804491125E-002   74689.729627615990     
   2.3996666130373878E-002   71217.230464609456     
   2.4329999456256628E-002   62883.708492127960     
   2.4663332782139381E-002   49730.418983039184     
   2.4996666108022134E-002   32164.019304701662     
   2.5329999433904887E-002   10959.069166701345     
   2.5663332759787640E-002  -12769.334717235186     
   2.5996666085670393E-002  -37622.486992421043     
   2.6329999411553145E-002  -62001.775258751266     
   2.6663332737435898E-002  -84214.001007542058     
   2.6996666063318651E-002  -102591.12699914118     
   2.7329999389201404E-002  -115615.72529279118     
   2.7663332715084157E-002  -122042.51791139736     
   2.7996666040966910E-002  -121006.26571084287     
   2.8329999366849663E-002  -112106.90711642971     
   2.8663332692732416E-002  -95464.250745143276     
   2.8996666018615169E-002  -71736.595980099170     
   2.9329999344497919E-002  -42100.248118504162     
   2.9663332670380672E-002  -8189.8184320374785     
   2.9996665996263425E-002   27997.768727879309     
   3.0329999322146178E-002   64229.737326149407     
   3.0663332648028931E-002   98186.025460623641     
   3.0996665973911684E-002   127619.62468291183     
   3.1329999299794437E-002   150517.13754448239     
   3.1663332625677193E-002   165247.63110195336     
   3.1996665951559942E-002   170688.40439121219     
   3.2329999277442692E-002   166317.71506995879     
   3.2663332603325448E-002   152266.73423294415     
   3.2996665929208198E-002   129325.86442342281     
   3.3329999255090954E-002   98903.856623631698     
   3.3663332580973704E-002   62941.652353088750     
   3.3996665906856460E-002   23786.292702062980     
   3.4329999232739210E-002  -15966.685769996699     
   3.4663332558621966E-002  -53651.448956416949     
   3.4996665884504716E-002  -86718.017162340286     
   3.5329999210387472E-002  -112912.93291701667     
   3.5663332536270222E-002  -130441.20437830279     
   3.5996665862152978E-002  -138097.47707533522     
   3.6329999188035728E-002  -135356.49731684889     
   3.6663332513918484E-002  -122415.81012946017     
   3.6996665839801234E-002  -100187.07409831928     
   3.7329999165683983E-002  -70236.121146279882     
   3.7663332491566739E-002  -34675.661602575768     
   3.7996665817449489E-002   3981.9500335280718     
   3.8329999143332245E-002   43001.481979247714     
   3.8663332469214995E-002   79618.479214217048     
   3.8996665795097751E-002   111235.84568895411     
   3.9329999120980501E-002   135609.11120110578     
   3.9663332446863257E-002   151006.91013400201     
   3.9996665772746007E-002   156334.97149142227     
