   3.3333331843217230E-006   13091.765777700668     
   3.2999999269843104E-004   13081.542412323084     
   6.6333331858118379E-004   13050.521603877658     
   9.9666664446393643E-004   12998.904638461347     
   1.3299999703466892E-003   12927.026437195778     
   1.6633332962294419E-003   12835.353370460773     
   1.9966666221121949E-003   12724.480213693718     
   2.3299999479949474E-003   12595.126264058403     
   2.6633332738777004E-003   12448.130642610926     
   2.9966665997604534E-003   12284.446811760874     
   3.3299999256432059E-003   12105.136342810274     
   3.6633332515259584E-003   11911.361973119925     
   3.9966665774087114E-003   11704.379996972832     
   4.3299999032914644E-003   11485.532038449333     
   4.6633332291742165E-003   11256.236258571360     
   4.9966665550569694E-003   11017.978052589802     
   5.3299998809397224E-003   10772.300296556137     
   5.6633332068224754E-003   10520.793205216944     
   5.9966665327052283E-003   10265.083865779685     
   6.3299998585879804E-003   10006.825514203942     
   6.6633331844707334E-003   9747.6866223613215     
   6.9966665103534864E-003   9489.3398656684403     
   7.3299998362362385E-003   9233.4510416229714     
   7.6633331621189914E-003   8981.6680100570684     
   7.9966664880017444E-003   8735.6097258633581     
   8.3299998138844974E-003   8496.8554344456916     
   8.6633331397672503E-003   8266.9340992035613     
   8.9966664656500033E-003   8047.3141289805426     
   9.3299997915327545E-003   7839.3934716020176     
   9.6633331174155075E-003   7644.4901374066903     
   9.9966664432982605E-003   7463.8332140535549     
   1.0329999769181013E-002   7298.5544308771023     
   1.0663333095063766E-002   7149.6803276872142     
   1.0996666420946519E-002   7018.1250791871062     
   1.1329999746829272E-002   6904.6840221357616     
   1.1663333072712025E-002   6810.0279280355735     
   1.1996666398594778E-002   6734.6980595080950     
   1.2329999724477530E-002   6679.1020436595409     
   1.2663333050360282E-002   6643.5105906629260     
   1.2996666376243035E-002   6628.0550805268140     
   1.3329999702125788E-002   6632.7260356143688     
   1.3663333028008541E-002   6657.3724909537559     
   1.3996666353891294E-002   6701.7022687766785     
   1.4329999679774047E-002   6765.2831580702887     
   1.4663333005656799E-002   6847.5449942640671     
   1.4996666331539552E-002   6947.7826285327183     
   1.5329999657422304E-002   7065.1597706136245     
   1.5663332983305057E-002   7198.7136835475821     
   1.5996666309187810E-002   7347.3607033887210     
   1.6329999635070563E-002   7509.9025517267328     
   1.6663332960953316E-002   7685.0334038545534     
   1.6996666286836069E-002   7871.3476706283800     
   1.7329999612718822E-002   8067.3484475343739     
   1.7663332938601575E-002   8271.4565802258876     
   1.7996666264484328E-002   8482.0202918530285     
   1.8329999590367081E-002   8697.3253138977052     
   1.8663332916249831E-002   8915.6054589744599     
   1.8996666242132584E-002   9135.0535711809789     
   1.9329999568015337E-002   9353.8327871001038     
   1.9663332893898090E-002   9570.0880384836255     
   1.9996666219780843E-002   9781.9577259996986     
   2.0329999545663596E-002   9987.5854922114995     
   2.0663332871546349E-002   10185.132021182433     
   2.0996666197429101E-002   10372.786791778033     
   2.1329999523311854E-002   10548.779711859046     
   2.1663332849194607E-002   10711.392561133940     
   2.1996666175077360E-002   10858.970171458928     
   2.2329999500960113E-002   10989.931274833700     
   2.2663332826842866E-002   11102.778951233084     
   2.2996666152725619E-002   11196.110610727244     
   2.3329999478608372E-002   11268.627447062172     
   2.3663332804491125E-002   11319.143302981725     
   2.3996666130373878E-002   11346.592891053571     
   2.4329999456256628E-002   11350.039317592913     
   2.4663332782139381E-002   11328.680861436866     
   2.4996666108022134E-002   11281.856963783182     
   2.5329999433904887E-002   11209.053390042995     
   2.5663332759787640E-002   11109.906529638931     
   2.5996666085670393E-002   10984.206804877787     
   2.6329999411553145E-002   10831.901165408255     
   2.6663332737435898E-002   10653.094650306997     
   2.6996666063318651E-002   10448.051005486241     
   2.7329999389201404E-002   10217.192349848694     
   2.7663332715084157E-002   9961.0978893959218     
   2.7996666040966910E-002   9680.5016842888017     
   2.8329999366849663E-002   9376.2894796280034     
   2.8663332692732416E-002   9049.4946164330358     
   2.8996666018615169E-002   8701.2930449154446     
   2.9329999344497919E-002   8332.9974676305465     
   2.9663332670380672E-002   7946.0506454191700     
   2.9996665996263425E-002   7542.0179041832862     
   3.0329999322146178E-002   7122.5788854457260     
   3.0663332648028931E-002   6689.5185882942314     
   3.0996665973911684E-002   6244.7177546751636     
   3.1329999299794437E-002   5790.1426540554548     
   3.1663332625677193E-002   5327.8343271877984     
   3.1996665951559942E-002   4859.8973520708641     
   3.2329999277442692E-002   4388.4881981722738     
   3.2663332603325448E-002   3915.8032375597181     
   3.2996665929208198E-002   3444.0664837475542     
   3.3329999255090954E-002   2975.5171308003823     
   3.3663332580973704E-002   2512.3969665300815     
   3.3996665906856460E-002   2056.9377344698314     
   3.4329999232739210E-002   1611.3485197039386     
   3.4663332558621966E-002   1177.8032335709540     
   3.4996665884504716E-002   758.42827174255103     
   3.5329999210387472E-002   355.29041921143289     
   3.5663332536270222E-002  -29.614925692100314     
   3.5996665862152978E-002  -394.37513798934424     
   3.6329999188035728E-002  -737.17129546135880     
   3.6663332513918484E-002  -1056.2885854836447     
   3.6996665839801234E-002  -1350.1261270840530     
   3.7329999165683983E-002  -1617.2061494901118     
   3.7663332491566739E-002  -1856.1824722569768     
   3.7996665817449489E-002  -2065.8482362276800     
   3.8329999143332245E-002  -2245.1428390457722     
   3.8663332469214995E-002  -2393.1580336907391     
   3.8996665795097751E-002  -2509.1431535100046     
   3.9329999120980501E-002  -2592.5094324464180     
   3.9663332446863257E-002  -2642.8333945765339     
   3.9996665772746007E-002  -2659.8592926482847     
