   3.3333331843217230E-006   39.901183104618021     
   3.2999999269843104E-004   37.977075267426571     
   6.6333331858118379E-004   32.782952788979145     
   9.9666664446393643E-004   26.102056718958334     
   1.3299999703466892E-003   20.281326343657128     
   1.6633332962294419E-003   17.474588701775730     
   1.9966666221121949E-003   18.921062149182134     
   2.3299999479949474E-003   24.480824927268827     
   2.6633332738777004E-003   32.579376550553349     
   2.9966665997604534E-003   40.598076859391824     
   3.3299999256432059E-003   45.617546774691178     
   3.6633332515259584E-003   45.313215996794639     
   3.9966665774087114E-003   38.747173444309958     
   4.3299999032914644E-003   26.815689290032346     
   4.6633332291742165E-003   12.195816453842070     
   4.9966665550569694E-003  -1.2330237787128624     
   5.3299998809397224E-003  -9.3700104926977801     
   5.6633332068224754E-003  -9.0329774612151965     
   5.9966665327052283E-003   1.0470260669748370     
   6.3299998585879804E-003   19.662780091931623     
   6.6633331844707334E-003   43.188420510798608     
   6.9966665103534864E-003   66.292221091969566     
   7.3299998362362385E-003   83.166489428474762     
   7.6633331621189914E-003   88.989557499683116     
   7.9966664880017444E-003   81.254157742785225     
   8.3299998138844974E-003   60.606727768136167     
   8.6633331397672503E-003   30.945625292371197     
   8.9966664656500033E-003  -1.2989655511119906     
   9.3299997915327545E-003  -28.575800694548494     
   9.6633331174155075E-003  -44.002480911589444     
   9.9966664432982605E-003  -43.108087700012248     
   1.0329999769181013E-002  -25.089033117057326     
   1.0663333095063766E-002   6.7643144358155496     
   1.0996666420946519E-002   45.624445946822036     
   1.1329999746829272E-002   82.584690387016224     
   1.1663333072712025E-002   108.70819403042604     
   1.1996666398594778E-002   117.19568959010726     
   1.2329999724477530E-002   105.14689976902616     
   1.2663333050360282E-002   74.464563583424507     
   1.2996666376243035E-002   31.638550467890710     
   1.3329999702125788E-002  -13.591177414319866     
   1.3663333028008541E-002  -50.420981703015727     
   1.3996666353891294E-002  -69.529200932406496     
   1.4329999679774047E-002  -65.382674660038816     
   1.4663333005656799E-002  -37.738350593610861     
   1.4996666331539552E-002   8.0549894297058700     
   1.5329999657422304E-002   62.077048742572764     
   1.5663332983305057E-002   111.98804690117632     
   1.5996666309187810E-002   145.84393697956759     
   1.6329999635070563E-002   154.93055740700214     
   1.6663332960953316E-002   135.94485161466952     
   1.6996666286836069E-002   91.983213865139547     
   1.7329999612718822E-002   32.061937757348403     
   1.7663332938601575E-002  -30.766565898280383     
   1.7996666264484328E-002  -82.304230225101549     
   1.8329999590367081E-002  -110.45745370318032     
   1.8663332916249831E-002  -108.09642699286150     
   1.8996666242132584E-002  -74.844233359258737     
   1.9329999568015337E-002  -17.349416526125751     
   1.9663332893898090E-002   52.060223554557680     
   1.9996666219780843E-002   118.06851059683677     
   2.0329999545663596E-002   165.81182467526276     
   2.0663332871546349E-002   184.28751013589368     
   2.0996666197429101E-002   168.93879694250251     
   2.1329999523311854E-002   122.80196952692387     
   2.1663332849194607E-002   55.925227551936040     
   2.1996666175077360E-002  -16.834010111570660     
   2.2329999500960113E-002  -79.147722070190355     
   2.2663332826842866E-002  -116.93490347791442     
   2.2996666152725619E-002  -121.60282572491693     
   2.3329999478608372E-002  -92.056503742310397     
   2.3663332804491125E-002  -34.998478586555123     
   2.3996666130373878E-002   36.566611962751743     
   2.4329999456256628E-002   106.29156771212618     
   2.4663332782139381E-002   158.23557536741066     
   2.4996666108022134E-002   180.53858541078466     
   2.5329999433904887E-002   168.16794952598758     
   2.5663332759787640E-002   124.09435769420560     
   2.5996666085670393E-002   58.616124234191140     
   2.6329999411553145E-002  -13.018972047924134     
   2.6663332737435898E-002  -74.147132663180514     
   2.6996666063318651E-002  -110.55788770353101     
   2.7329999389201404E-002  -113.79811893933606     
   2.7663332715084157E-002  -83.138358038248811     
   2.7996666040966910E-002  -25.739344539735690     
   2.8329999366849663E-002   45.023231379868093     
   2.8663332692732416E-002   112.68654623577947     
   2.8996666018615169E-002   161.55038363772871     
   2.9329999344497919E-002   180.34735563409527     
   2.9663332670380672E-002   164.87273120623448     
   2.9996665996263425E-002   118.95609107693876     
   3.0329999322146178E-002   53.546019422547168     
   3.0663332648028931E-002  -15.877301900646163     
   3.0996665973911684E-002  -72.952847715346849     
   3.1329999299794437E-002  -104.29300811122636     
   3.1663332625677193E-002  -102.63277851581931     
   3.1996665951559942E-002  -68.530897352802427     
   3.2329999277442692E-002  -10.221199487962771     
   3.2663332603325448E-002   58.350900060655597     
   3.2996665929208198E-002   120.84285382917818     
   3.3329999255090954E-002   162.39647479640220     
   3.3663332580973704E-002   173.16759428619062     
   3.3996665906856460E-002   150.66724364515935     
   3.4329999232739210E-002   100.35812348501122     
   3.4663332558621966E-002   34.362678633419392     
   3.4996665884504716E-002  -31.413637480914815     
   3.5329999210387472E-002  -81.064198287240345     
   3.5663332536270222E-002  -102.47264716138697     
   3.5996665862152978E-002  -90.214418912922895     
   3.6329999188035728E-002  -46.877859508514433     
   3.6663332513918484E-002   17.512527837834490     
   3.6996665839801234E-002   87.839261756124841     
   3.7329999165683983E-002   147.45138176445101     
   3.7663332491566739E-002   182.10094996930468     
   3.7996665817449489E-002   183.32615267945300     
   3.8329999143332245E-002   150.47951073710294     
   3.8663332469214995E-002   90.918432104654045     
   3.8996665795097751E-002   18.308724298873276     
   3.9329999120980501E-002  -50.562650091338298     
   3.9663332446863257E-002  -99.716732535585805     
   3.9996665772746007E-002  -117.72879838450396     
