   3.3333331843217230E-006  -667458.75987257762     
   3.2999999269843104E-004  -565343.42365484778     
   6.6333331858118379E-004  -317996.67426599958     
   9.9666664446393643E-004   6851.6118241788936     
   1.3299999703466892E-003   328048.81444575964     
   1.6633332962294419E-003   571554.02054205060     
   1.9966666221121949E-003   686973.62071266095     
   2.3299999479949474E-003   655929.42871561111     
   2.6633332738777004E-003   491405.36680352618     
   2.9966665997604534E-003   230031.29825644253     
   3.3299999256432059E-003  -79001.996181373353     
   3.6633332515259584E-003  -384489.08717323234     
   3.9966665774087114E-003  -640502.55463810998     
   4.3299999032914644E-003  -809730.71773211542     
   4.6633332291742165E-003  -864154.13738885359     
   4.9966665550569694E-003  -785513.64245790406     
   5.3299998809397224E-003  -567823.83819124638     
   5.6633332068224754E-003  -222615.56687494658     
   5.9966665327052283E-003   214774.43358407303     
   6.3299998585879804E-003   681657.03542580386     
   6.6633331844707334E-003   1091650.9315674165     
   6.9966665103534864E-003   1348459.1851247363     
   7.3299998362362385E-003   1368982.3826103313     
   7.6633331621189914E-003   1110350.6429915316     
   7.9966664880017444E-003   591863.26318818051     
   8.3299998138844974E-003  -97721.200489125913     
   8.6633331397672503E-003  -813601.90673464560     
   8.9966664656500033E-003  -1388304.9201699961     
   9.3299997915327545E-003  -1676558.2284101960     
   9.6633331174155075E-003  -1597868.1643518750     
   9.9966664432982605E-003  -1162505.9529065934     
   1.0329999769181013E-002  -471585.55637826072     
   1.0663333095063766E-002   309418.55096871877     
   1.0996666420946519E-002   995389.50643524015     
   1.1329999746829272E-002   1430405.1553761775     
   1.1663333072712025E-002   1526021.9439806417     
   1.1996666398594778E-002   1278831.3429086660     
   1.2329999724477530E-002   764514.04940968868     
   1.2663333050360282E-002   112914.88500448223     
   1.2996666376243035E-002  -526658.20967468456     
   1.3329999702125788E-002  -1019746.5935589210     
   1.3663333028008541E-002  -1272777.4040344604     
   1.3996666353891294E-002  -1246903.4791144612     
   1.4329999679774047E-002  -959608.31191005185     
   1.4663333005656799E-002  -476581.57609152468     
   1.4996666331539552E-002   102790.97710575187     
   1.5329999657422304E-002   663404.22811152483     
   1.5663332983305057E-002   1093785.2706387944     
   1.5996666309187810E-002   1305170.2748640797     
   1.6329999635070563E-002   1248378.8588917728     
   1.6663332960953316E-002   925809.69052334898     
   1.6996666286836069E-002   395350.03993670060     
   1.7329999612718822E-002  -236554.19833141041     
   1.7663332938601575E-002  -833557.12737490749     
   1.7996666264484328E-002  -1257631.7663021747     
   1.8329999590367081E-002  -1401323.5638767709     
   1.8663332916249831E-002  -1216137.8980502591     
   1.8996666242132584E-002  -728924.29852234316     
   1.9329999568015337E-002  -40516.707007093471     
   1.9663332893898090E-002   694553.21691122092     
   1.9996666219780843E-002   1303085.9076511839     
   2.0329999545663596E-002   1634385.3657423109     
   2.0663332871546349E-002   1596997.9241894616     
   2.0996666197429101E-002   1181573.1256231577     
   2.1329999523311854E-002   464219.91703204089     
   2.1663332849194607E-002  -410044.86300231924     
   2.1996666175077360E-002  -1259163.1214095256     
   2.2329999500960113E-002  -1903240.8688047465     
   2.2663332826842866E-002  -2202051.8138729441     
   2.2996666152725619E-002  -2082978.3646176553     
   2.3329999478608372E-002  -1554286.1041009882     
   2.3663332804491125E-002  -702057.29084568261     
   2.3996666130373878E-002   327602.88588526822     
   2.4329999456256628E-002   1356873.7095166626     
   2.4663332782139381E-002   2209196.0660602506     
   2.4996666108022134E-002   2740533.9871300263     
   2.5329999433904887E-002   2863131.0143018300     
   2.5663332759787640E-002   2557672.8002154185     
   2.5996666085670393E-002   1872355.4047180617     
   2.6329999411553145E-002   910318.66799864627     
   2.6663332737435898E-002  -190557.28941451921     
   2.6996666063318651E-002  -1280218.7010820436     
   2.7329999389201404E-002  -2216583.8901654170     
   2.7663332715084157E-002  -2880551.1502076942     
   2.7996666040966910E-002  -3185850.7709118035     
   2.8329999366849663E-002  -3085707.0841060979     
   2.8663332692732416E-002  -2578472.7401938639     
   2.8996666018615169E-002  -1712660.1473146463     
   2.9329999344497919E-002  -589121.45478655328     
   2.9663332670380672E-002   643772.21909199702     
   2.9996665996263425E-002   1805724.4851931869     
   3.0329999322146178E-002   2711603.3851043331     
   3.0663332648028931E-002   3206099.2782337824     
   3.0996665973911684E-002   3197854.9644390773     
   3.1329999299794437E-002   2683350.8186118216     
   3.1663332625677193E-002   1752744.4663238088     
   3.1996665951559942E-002   574742.09649875981     
   3.2329999277442692E-002  -636423.96972701047     
   3.2663332603325448E-002  -1663927.6224516672     
   3.2996665929208198E-002  -2330978.7739578970     
   3.3329999255090954E-002  -2533786.4800320212     
   3.3663332580973704E-002  -2258656.8426160244     
   3.3996665906856460E-002  -1581128.9587875330     
   3.4329999232739210E-002  -648772.74354924425     
   3.4663332558621966E-002   348152.36114301183     
   3.4996665884504716E-002   1212647.9530269108     
   3.5329999210387472E-002   1777584.4426027308     
   3.5663332536270222E-002   1937112.0111043868     
   3.5996665862152978E-002   1667503.9209303502     
   3.6329999188035728E-002   1033120.6606012551     
   3.6663332513918484E-002   175152.26357679261     
   3.6996665839801234E-002  -716181.90109056560     
   3.7329999165683983E-002  -1441561.8932932168     
   3.7663332491566739E-002  -1836662.5552111454     
   3.7996665817449489E-002  -1810318.7883670472     
   3.8329999143332245E-002  -1367017.1336714574     
   3.8663332469214995E-002  -607203.91107692756     
   3.8996665795097751E-002   295595.63816114515     
   3.9329999120980501E-002   1135614.9949110188     
   3.9663332446863257E-002   1723402.6982545345     
   3.9996665772746007E-002   1929745.6682179440     
