   0.0000000000000000       -18935283602.261536     
   3.3333333333333332E-004  -16320976640.672676     
   6.6666666666666664E-004  -9365199752.1509209     
   1.0000000000000000E-003  -56905613.620747089     
   1.3333333333333333E-003   8897947157.4102287     
   1.6666666666666666E-003   15055666453.083735     
   2.0000000000000000E-003   17076764878.743734     
   2.3333333333333331E-003   15009389239.509142     
   2.6666666666666666E-003   9956366843.3567429     
   3.0000000000000001E-003   3436695571.5464110     
   3.3333333333333331E-003  -3149041744.3875113     
   3.6666666666666666E-003  -8739723101.9503822     
   4.0000000000000001E-003  -12591456931.547085     
   4.3333333333333331E-003  -14204645419.594461     
   4.6666666666666662E-003  -13317100104.127617     
   5.0000000000000001E-003  -9953964072.2193546     
   5.3333333333333332E-003  -4489261774.9621887     
   5.6666666666666662E-003   2289583118.1546974     
   6.0000000000000001E-003   9131062524.9101753     
   6.3333333333333332E-003   14388538664.816263     
   6.6666666666666662E-003   16365102532.939381     
   7.0000000000000001E-003   13960431470.330990     
   7.3333333333333332E-003   7365995912.2796602     
   7.6666666666666662E-003  -1643290299.8169632     
   8.0000000000000002E-003  -10158692388.834061     
   8.3333333333333332E-003  -15247467076.381386     
   8.6666666666666663E-003  -15198965637.376598     
   8.9999999999999993E-003  -10250366780.289330     
   9.3333333333333324E-003  -2422737109.4154320     
   9.6666666666666672E-003   5396947637.3564291     
   1.0000000000000000E-002   10615677219.282804     
   1.0333333333333333E-002   11796255046.828205     
   1.0666666666666666E-002   8953250377.6183510     
   1.0999999999999999E-002   3346990900.9045200     
   1.1333333333333332E-002  -2993573253.8978138     
   1.1666666666666665E-002  -7836594711.4431515     
   1.2000000000000000E-002  -9355222282.6757717     
   1.2333333333333333E-002  -6776915886.3215351     
   1.2666666666666666E-002  -946555589.47122574     
   1.2999999999999999E-002   5539881550.0714025     
   1.3333333333333332E-002   9066004107.9016743     
   1.3666666666666666E-002   6738216529.0924368     
   1.4000000000000000E-002  -735878704.50822735     
   1.4333333333333333E-002  -8249392696.9363956     
   1.4666666666666666E-002  -9676659292.8558369     
   1.4999999999999999E-002  -2978831464.5887756     
   1.5333333333333332E-002   7137331032.7430677     
   1.5666666666666666E-002   12179485614.831745     
   1.6000000000000000E-002   6969423846.6922073     
   1.6333333333333332E-002  -5046422020.3463917     
   1.6666666666666666E-002  -13766209810.301760     
   1.6999999999999998E-002  -11043604970.880363     
   1.7333333333333333E-002   1446506277.6003160     
   1.7666666666666667E-002   12912878048.891973     
   1.7999999999999999E-002   13025435222.578665     
   1.8333333333333333E-002   1749148592.5610466     
   1.8666666666666665E-002  -10317190353.325600     
   1.9000000000000000E-002  -12010560856.477375     
   1.9333333333333334E-002  -2432857095.1006608     
   1.9666666666666666E-002   8370987293.6052818     
   2.0000000000000000E-002   9723524337.3000107     
   2.0333333333333332E-002   1085659511.8821435     
   2.0666666666666667E-002  -7836939640.1624680     
   2.0999999999999998E-002  -7616495021.4975681     
   2.1333333333333333E-002   985925345.21554232     
   2.1666666666666667E-002   8185283795.8245792     
   2.1999999999999999E-002   5934943724.1454105     
   2.2333333333333334E-002  -3392464782.3578105     
   2.2666666666666665E-002  -9620959820.4847450     
   2.3000000000000000E-002  -5679752147.4190922     
   2.3333333333333331E-002   4878747885.3416119     
   2.3666666666666666E-002   11518480017.190739     
   2.4000000000000000E-002   7444234502.6941051     
   2.4333333333333332E-002  -3705780491.6380229     
   2.4666666666666667E-002  -11649005018.452133     
   2.4999999999999998E-002  -9405830097.0832367     
   2.5333333333333333E-002   527524577.71902812     
   2.5666666666666667E-002   9183938015.7392063     
   2.5999999999999999E-002   9580091670.0610867     
   2.6333333333333334E-002   2404634438.9978733     
   2.6666666666666665E-002  -5626599949.5080338     
   2.7000000000000000E-002  -8268562844.9479198     
   2.7333333333333331E-002  -4540130780.9997196     
   2.7666666666666666E-002   1983697169.6645911     
   2.8000000000000001E-002   6486839683.5162601     
   2.8333333333333332E-002   6227266264.4577932     
   2.8666666666666667E-002   1882162030.9995680     
   2.8999999999999998E-002  -3432686758.4501085     
   2.9333333333333333E-002  -6394283016.5553036     
   2.9666666666666664E-002  -5423990673.3291111     
   2.9999999999999999E-002  -1331917657.6252234     
   3.0333333333333334E-002   3439165286.7736216     
   3.0666666666666665E-002   6306076803.9123220     
   3.1000000000000000E-002   5875236102.5925226     
   3.1333333333333331E-002   2485178836.7813044     
   3.1666666666666662E-002  -2149897020.6669493     
   3.2000000000000001E-002  -5864788639.4395523     
   3.2333333333333332E-002  -7025207662.6738586     
   3.2666666666666663E-002  -5148941891.5194578     
   3.3000000000000002E-002  -993407149.76162791     
   3.3333333333333333E-002   3819889017.5526247     
   3.3666666666666664E-002   7433309680.2476940     
   3.3999999999999996E-002   8401840206.7856693     
   3.4333333333333334E-002   6182357277.7095833     
   3.4666666666666665E-002   1348725044.4046378     
   3.4999999999999996E-002  -4528323430.1108074     
   3.5333333333333335E-002  -9340951130.2320652     
   3.5666666666666666E-002  -11159894261.846348     
   3.5999999999999997E-002  -9002524526.6407108     
   3.6333333333333336E-002  -3351016973.0643082     
   3.6666666666666667E-002   3872339429.1416507     
   3.6999999999999998E-002   9986455706.8623085     
   3.7333333333333329E-002   12685317219.738287     
   3.7666666666666668E-002   11113116692.579779     
   3.7999999999999999E-002   6282958673.6091709     
   3.8333333333333330E-002   515420037.99212313     
   3.8666666666666669E-002  -3861920190.6000962     
   3.9000000000000000E-002  -5774111213.6179981     
   3.9333333333333331E-002  -5747814552.0003643     
   3.9666666666666663E-002  -5069029774.5570526     
   4.0000000000000001E-002  -4485025338.6002407     
