   0.0000000000000000        56112685568.766464     
   3.3333333333333332E-004   48411379830.067833     
   6.6666666666666664E-004   27968335284.957207     
   1.0000000000000000E-003   564909910.06358433     
   1.3333333333333333E-003  -25934110668.343590     
   1.6666666666666666E-003  -44378424374.089584     
   2.0000000000000000E-003  -50753201004.424339     
   2.3333333333333331E-003  -45032589252.572830     
   2.6666666666666666E-003  -30290719980.955772     
   3.0000000000000001E-003  -10926003606.513126     
   3.3333333333333331E-003   8866871615.3663502     
   3.6666666666666666E-003   25790540095.059380     
   4.0000000000000001E-003   37480149169.186310     
   4.3333333333333331E-003   42380348828.880882     
   4.6666666666666662E-003   39753295786.956192     
   5.0000000000000001E-003   29781206779.604660     
   5.3333333333333332E-003   13664932664.478767     
   5.6666666666666662E-003  -6255543641.8297071     
   6.0000000000000001E-003  -26369032880.471714     
   6.3333333333333332E-003  -41950912690.002060     
   6.6666666666666662E-003  -48092864840.571831     
   7.0000000000000001E-003  -41527718420.850128     
   7.3333333333333332E-003  -22653630494.395882     
   7.6666666666666662E-003   3546126639.0788994     
   8.0000000000000002E-003   28703433472.740429     
   8.3333333333333332E-003   44213726901.385780     
   8.6666666666666663E-003   44865260769.654144     
   8.9999999999999993E-003   31048503839.483429     
   9.3333333333333324E-003   8421496910.6225243     
   9.6666666666666672E-003  -14654723367.867483     
   1.0000000000000000E-002  -30479969605.270519     
   1.0333333333333333E-002  -34607533522.045425     
   1.0666666666666666E-002  -26831077786.914654     
   1.0999999999999999E-002  -10681367170.543095     
   1.1333333333333332E-002   7935724263.1865482     
   1.1666666666666665E-002   22420446985.800053     
   1.2000000000000000E-002   27305475169.663368     
   1.2333333333333333E-002   20190424416.278698     
   1.2666666666666666E-002   3406758972.4422007     
   1.2999999999999999E-002  -15568029817.383781     
   1.3333333333333332E-002  -26197126822.555580     
   1.3666666666666666E-002  -19909744553.500233     
   1.4000000000000000E-002   1519908448.0844288     
   1.4333333333333333E-002   23470077646.632462     
   1.4666666666666666E-002   28099935134.675591     
   1.4999999999999999E-002   9158446910.9802113     
   1.5333333333333332E-002  -20077766117.997131     
   1.5666666666666666E-002  -35083487516.551094     
   1.6000000000000000E-002  -20551369410.794014     
   1.6333333333333332E-002   13998510824.608820     
   1.6666666666666666E-002   39524591282.026268     
   1.6999999999999998E-002   32187379341.497883     
   1.7333333333333333E-002  -3670226213.4893131     
   1.7666666666666667E-002  -37091923302.814110     
   1.7999999999999999E-002  -37939886086.246750     
   1.8333333333333333E-002  -5565082306.8717117     
   1.8666666666666665E-002   29666478026.272736     
   1.9000000000000000E-002   35167831138.273842     
   1.9333333333333334E-002   7711113023.1914711     
   1.9666666666666666E-002  -23971858190.972816     
   2.0000000000000000E-002  -28630776755.747635     
   2.0333333333333332E-002  -3963004639.2687454     
   2.0666666666666667E-002   22332601778.131535     
   2.0999999999999998E-002   22560493032.550529     
   2.1333333333333333E-002  -1936999237.9474621     
   2.1666666666666667E-002  -23299777079.558254     
   2.1999999999999999E-002  -17793524695.742813     
   2.2333333333333334E-002   8682408052.2903366     
   2.2666666666666665E-002   27235717082.953903     
   2.3000000000000000E-002   16985638010.436764     
   2.3333333333333331E-002  -12813407526.958149     
   2.3666666666666666E-002  -32353319916.951248     
   2.4000000000000000E-002  -21684875210.046398     
   2.4333333333333332E-002   9633404741.8645687     
   2.4666666666666667E-002   32613112142.572128     
   2.4999999999999998E-002   26971442859.081264     
   2.5333333333333333E-002  -856670607.02579010     
   2.5666666666666667E-002  -25673903346.181305     
   2.5999999999999999E-002  -27363719720.957153     
   2.6333333333333334E-002  -7362960385.4748478     
   2.6666666666666665E-002   15550459696.156292     
   2.7000000000000000E-002   23507551415.341515     
   2.7333333333333331E-002   13352360770.435038     
   2.7666666666666666E-002  -5061209545.8699589     
   2.8000000000000001E-002  -18114038704.519440     
   2.8333333333333332E-002  -17838881907.306259     
   2.8666666666666667E-002  -5878436285.6882076     
   2.8999999999999998E-002   9130692996.3967438     
   2.9333333333333333E-002   17790277832.105656     
   2.9666666666666664E-002   15482193919.038225     
   2.9999999999999999E-002   4281991365.9713101     
   3.0333333333333334E-002  -9074958820.1487122     
   3.0666666666666665E-002  -17343160872.792934     
   3.1000000000000000E-002  -16513048633.825241     
   3.1333333333333331E-002  -7380480973.1129360     
   3.1666666666666662E-002   5395816248.4380798     
   3.2000000000000001E-002   15837779844.125675     
   3.2333333333333332E-002   19369190600.253830     
   3.2666666666666663E-002   14549033957.814358     
   3.3000000000000002E-002   3338438587.2795854     
   3.3333333333333333E-002  -9899538299.1260986     
   3.3666666666666664E-002  -20087250792.799232     
   3.3999999999999996E-002  -23184137715.395844     
   3.4333333333333334E-002  -17532889549.974262     
   3.4666666666666665E-002  -4504390764.9653130     
   3.4999999999999996E-002   11734840027.831444     
   3.5333333333333335E-002   25389757092.790749     
   3.5666666666666666E-002   30971719270.649433     
   3.5999999999999997E-002   25483639449.392632     
   3.6333333333333336E-002   10005251524.461731     
   3.6666666666666667E-002  -10214188615.340687     
   3.6999999999999998E-002  -27580843094.931908     
   3.7333333333333329E-002  -35397170404.359367     
   3.7666666666666668E-002  -31056757968.766685     
   3.7999999999999999E-002  -17388533966.968910     
   3.8333333333333330E-002  -1096619741.7425122     
   3.8666666666666669E-002   11066324807.031363     
   3.9000000000000000E-002   16067404143.175861     
   3.9333333333333331E-002   15628142290.546902     
   3.9666666666666663E-002   13618008845.591791     
   4.0000000000000001E-002   12057969841.617615     
