   3.3333331843217230E-006   7500.0002634148977     
   3.2999999269843104E-004   7500.0002633264376     
   6.6333331858118379E-004   7500.0002630575063     
   9.9666664446393643E-004   7500.0002626082887     
   1.3299999703466892E-003   7500.0002619790921     
   1.6633332962294419E-003   7500.0002611703485     
   1.9966666221121949E-003   7500.0002601826118     
   2.3299999479949474E-003   7500.0002590165586     
   2.6633332738777004E-003   7500.0002576729894     
   2.9966665997604534E-003   7500.0002561528227     
   3.3299999256432059E-003   7500.0002544571025     
   3.6633332515259584E-003   7500.0002525869895     
   3.9966665774087114E-003   7500.0002505437669     
   4.3299999032914644E-003   7500.0002483288335     
   4.6633332291742165E-003   7500.0002459437083     
   4.9966665550569694E-003   7500.0002433900254     
   5.3299998809397224E-003   7500.0002406695348     
   5.6633332068224754E-003   7500.0002377841010     
   5.9966665327052283E-003   7500.0002347357031     
   6.3299998585879804E-003   7500.0002315264283     
   6.6633331844707334E-003   7500.0002281584766     
   6.9966665103534864E-003   7500.0002246341573     
   7.3299998362362385E-003   7500.0002209558843     
   7.6633331621189914E-003   7500.0002171261795     
   7.9966664880017444E-003   7500.0002131476676     
   8.3299998138844974E-003   7500.0002090230746     
   8.6633331397672503E-003   7500.0002047552280     
   8.9966664656500033E-003   7500.0002003470518     
   9.3299997915327545E-003   7500.0001958015682     
   9.6633331174155075E-003   7500.0001911218915     
   9.9966664432982605E-003   7500.0001863112302     
   1.0329999769181013E-002   7500.0001813728795     
   1.0663333095063766E-002   7500.0001763102255     
   1.0996666420946519E-002   7500.0001711267378     
   1.1329999746829272E-002   7500.0001658259671     
   1.1663333072712025E-002   7500.0001604115487     
   1.1996666398594778E-002   7500.0001548871924     
   1.2329999724477530E-002   7500.0001492566835     
   1.2663333050360282E-002   7500.0001435238810     
   1.2996666376243035E-002   7500.0001376927157     
   1.3329999702125788E-002   7500.0001317671822     
   1.3663333028008541E-002   7500.0001257513413     
   1.3996666353891294E-002   7500.0001196493176     
   1.4329999679774047E-002   7500.0001134652921     
   1.4663333005656799E-002   7500.0001072035038     
   1.4996666331539552E-002   7500.0001008682430     
   1.5329999657422304E-002   7500.0000944638514     
   1.5663332983305057E-002   7500.0000879947202     
   1.5996666309187810E-002   7500.0000814652813     
   1.6329999635070563E-002   7500.0000748800103     
   1.6663332960953316E-002   7500.0000682434202     
   1.6996666286836069E-002   7500.0000615600593     
   1.7329999612718822E-002   7500.0000548345088     
   1.7663332938601575E-002   7500.0000480713770     
   1.7996666264484328E-002   7500.0000412752997     
   1.8329999590367081E-002   7500.0000344509344     
   1.8663332916249831E-002   7500.0000276029577     
   1.8996666242132584E-002   7500.0000207360645     
   1.9329999568015337E-002   7500.0000138549585     
   1.9663332893898090E-002   7500.0000069643575     
   1.9996666219780843E-002   7500.0000000689843     
   2.0329999545663596E-002   7499.9999931735629     
   2.0663332871546349E-002   7499.9999862828199     
   2.0996666197429101E-002   7499.9999794014784     
   2.1329999523311854E-002   7499.9999725342550     
   2.1663332849194607E-002   7499.9999656858536     
   2.1996666175077360E-002   7499.9999588609708     
   2.2329999500960113E-002   7499.9999520642823     
   2.2663332826842866E-002   7499.9999453004457     
   2.2996666152725619E-002   7499.9999385740985     
   2.3329999478608372E-002   7499.9999318898490     
   2.3663332804491125E-002   7499.9999252522794     
   2.3996666130373878E-002   7499.9999186659379     
   2.4329999456256628E-002   7499.9999121353385     
   2.4663332782139381E-002   7499.9999056649567     
   2.4996666108022134E-002   7499.9998992592282     
   2.5329999433904887E-002   7499.9998929225421     
   2.5663332759787640E-002   7499.9998866592423     
   2.5996666085670393E-002   7499.9998804736197     
   2.6329999411553145E-002   7499.9998743699152     
   2.6663332737435898E-002   7499.9998683523108     
   2.6996666063318651E-002   7499.9998624249320     
   2.7329999389201404E-002   7499.9998565918395     
   2.7663332715084157E-002   7499.9998508570316     
   2.7996666040966910E-002   7499.9998452244390     
   2.8329999366849663E-002   7499.9998396979227     
   2.8663332692732416E-002   7499.9998342812687     
   2.8996666018615169E-002   7499.9998289781906     
   2.9329999344497919E-002   7499.9998237923219     
   2.9663332670380672E-002   7499.9998187272176     
   2.9996665996263425E-002   7499.9998137863477     
   3.0329999322146178E-002   7499.9998089731007     
   3.0663332648028931E-002   7499.9998042907728     
   3.0996665973911684E-002   7499.9997997425753     
   3.1329999299794437E-002   7499.9997953316233     
   3.1663332625677193E-002   7499.9997910609418     
   3.1996665951559942E-002   7499.9997869334557     
   3.2329999277442692E-002   7499.9997829519953     
   3.2663332603325448E-002   7499.9997791192891     
   3.2996665929208198E-002   7499.9997754379629     
   3.3329999255090954E-002   7499.9997719105404     
   3.3663332580973704E-002   7499.9997685394401     
   3.3996665906856460E-002   7499.9997653269702     
   3.4329999232739210E-002   7499.9997622753335     
   3.4663332558621966E-002   7499.9997593866219     
   3.4996665884504716E-002   7499.9997566628144     
   3.5329999210387472E-002   7499.9997541057783     
   3.5663332536270222E-002   7499.9997517172660     
   3.5996665862152978E-002   7499.9997494989148     
   3.6329999188035728E-002   7499.9997474522434     
   3.6663332513918484E-002   7499.9997455786561     
   3.6996665839801234E-002   7499.9997438794371     
   3.7329999165683983E-002   7499.9997423557497     
   3.7663332491566739E-002   7499.9997410086389     
   3.7996665817449489E-002   7499.9997398390278     
   3.8329999143332245E-002   7499.9997388477186     
   3.8663332469214995E-002   7499.9997380353898     
   3.8996665795097751E-002   7499.9997374025979     
   3.9329999120980501E-002   7499.9997369497778     
   3.9663332446863257E-002   7499.9997366772395     
   3.9996665772746007E-002   7499.9997365851696     
